iters,fevals,fitness,time
36283,1975252,185.0,4.835999965667725
36284,1975306,185.0,4.835999965667725
36285,1975359,185.0,4.835999965667725
36286,1975412,185.0,4.835999965667725
36287,1975466,185.0,4.835999965667725
36288,1975518,185.0,4.835999965667725
36289,1975572,185.0,4.836999893188477
36290,1975626,185.0,4.836999893188477
36291,1975678,185.0,4.836999893188477
36292,1975731,185.0,4.836999893188477
36293,1975786,185.0,4.836999893188477
36294,1975840,185.0,4.836999893188477
36295,1975894,185.0,4.836999893188477
36296,1975948,185.0,4.836999893188477
36297,1976002,185.0,4.836999893188477
36298,1976056,185.0,4.8379998207092285
36299,1976108,185.0,4.8379998207092285
36300,1976162,185.0,4.8379998207092285
36301,1976217,185.0,4.8379998207092285
36302,1976271,185.0,4.8379998207092285
36303,1976325,185.0,4.8379998207092285
36304,1976379,185.0,4.8379998207092285
36305,1976431,185.0,4.8379998207092285
36306,1976485,185.0,4.83899998664856
36307,1976538,185.0,4.83899998664856
36308,1976591,185.0,4.83899998664856
36309,1976645,185.0,4.83899998664856
36310,1976699,185.0,4.83899998664856
36311,1976751,185.0,4.83899998664856
36312,1976806,185.0,4.83899998664856
36313,1976860,186.0,4.83899998664856
36314,1976913,186.0,4.8399999141693115
36315,1976967,186.0,4.8399999141693115
36316,1977021,186.0,4.8399999141693115
36317,1977076,185.0,4.8399999141693115
36318,1977130,185.0,4.8399999141693115
36319,1977183,185.0,4.8399999141693115
36320,1977235,185.0,4.8399999141693115
36321,1977289,185.0,4.8399999141693115
36322,1977344,185.0,4.8399999141693115
36323,1977399,185.0,4.8399999141693115
36324,1977453,185.0,4.8409998416900635
36325,1977507,185.0,4.8409998416900635
36326,1977561,186.0,4.8409998416900635
36327,1977615,186.0,4.8409998416900635
36328,1977669,186.0,4.8409998416900635
36329,1977722,186.0,4.8409998416900635
36330,1977776,186.0,4.8409998416900635
36331,1977829,186.0,4.8409998416900635
36332,1977883,186.0,4.8409998416900635
36333,1977938,186.0,4.8409998416900635
36334,1977992,186.0,4.8409998416900635
36335,1978046,186.0,4.8409998416900635
36336,1978098,186.0,4.8420000076293945
36337,1978150,186.0,4.8420000076293945
36338,1978205,186.0,4.8420000076293945
36339,1978258,186.0,4.8420000076293945
36340,1978311,186.0,4.8420000076293945
36341,1978365,186.0,4.8420000076293945
36342,1978419,185.0,4.8420000076293945
36343,1978473,185.0,4.8420000076293945
36344,1978526,185.0,4.8420000076293945
36345,1978580,185.0,4.8420000076293945
36346,1978634,185.0,4.8420000076293945
36347,1978688,185.0,4.8420000076293945
36348,1978742,185.0,4.8420000076293945
36349,1978795,185.0,4.8429999351501465
36350,1978847,185.0,4.8429999351501465
36351,1978900,185.0,4.8429999351501465
36352,1978954,185.0,4.8429999351501465
36353,1979007,185.0,4.8429999351501465
36354,1979062,185.0,4.8429999351501465
36355,1979116,185.0,4.8429999351501465
36356,1979169,185.0,4.8429999351501465
36357,1979223,185.0,4.8429999351501465
36358,1979275,185.0,4.843999862670898
36359,1979330,185.0,4.843999862670898
36360,1979382,185.0,4.843999862670898
36361,1979437,185.0,4.843999862670898
36362,1979492,185.0,4.843999862670898
36363,1979545,185.0,4.843999862670898
36364,1979598,185.0,4.843999862670898
36365,1979652,185.0,4.843999862670898
36366,1979707,185.0,4.843999862670898
36367,1979760,185.0,4.8450000286102295
36368,1979814,185.0,4.8450000286102295
36369,1979869,185.0,4.8450000286102295
36370,1979922,185.0,4.8450000286102295
36371,1979977,185.0,4.8450000286102295
36372,1980031,185.0,4.8450000286102295
36373,1980086,185.0,4.8450000286102295
36374,1980138,185.0,4.8450000286102295
36375,1980193,185.0,4.8450000286102295
36376,1980248,185.0,4.8459999561309814
36377,1980302,185.0,4.8459999561309814
36378,1980357,185.0,4.8459999561309814
36379,1980411,185.0,4.8459999561309814
36380,1980464,185.0,4.8459999561309814
36381,1980517,185.0,4.8459999561309814
36382,1980569,185.0,4.8459999561309814
36383,1980622,185.0,4.8459999561309814
36384,1980676,185.0,4.8459999561309814
36385,1980730,185.0,4.8459999561309814
36386,1980781,185.0,4.846999883651733
36387,1980835,185.0,4.846999883651733
36388,1980887,185.0,4.846999883651733
36389,1980938,185.0,4.846999883651733
36390,1980992,185.0,4.846999883651733
36391,1981045,185.0,4.846999883651733
36392,1981100,185.0,4.846999883651733
36393,1981155,185.0,4.846999883651733
36394,1981208,185.0,4.846999883651733
36395,1981263,185.0,4.846999883651733
36396,1981318,185.0,4.847999811172485
36397,1981371,185.0,4.847999811172485
36398,1981424,185.0,4.847999811172485
36399,1981478,185.0,4.847999811172485
36400,1981531,185.0,4.847999811172485
36401,1981585,185.0,4.847999811172485
36402,1981638,185.0,4.847999811172485
36403,1981692,185.0,4.847999811172485
36404,1981746,185.0,4.847999811172485
36405,1981799,185.0,4.847999811172485
36406,1981853,185.0,4.848999977111816
36407,1981908,185.0,4.848999977111816
36408,1981961,185.0,4.848999977111816
36409,1982016,185.0,4.848999977111816
36410,1982071,185.0,4.848999977111816
36411,1982126,185.0,4.848999977111816
36412,1982180,185.0,4.848999977111816
36413,1982235,186.0,4.848999977111816
36414,1982288,186.0,4.848999977111816
36415,1982341,186.0,4.848999977111816
36416,1982395,185.0,4.848999977111816
36417,1982449,185.0,4.849999904632568
36418,1982502,185.0,4.849999904632568
36419,1982557,186.0,4.849999904632568
36420,1982611,186.0,4.849999904632568
36421,1982665,186.0,4.849999904632568
36422,1982718,186.0,4.849999904632568
36423,1982770,186.0,4.849999904632568
36424,1982824,186.0,4.849999904632568
36425,1982877,185.0,4.849999904632568
36426,1982931,185.0,4.849999904632568
36427,1982985,185.0,4.849999904632568
36428,1983038,185.0,4.85099983215332
36429,1983092,185.0,4.85099983215332
36430,1983146,185.0,4.85099983215332
36431,1983200,185.0,4.85099983215332
36432,1983253,185.0,4.85099983215332
36433,1983308,185.0,4.85099983215332
36434,1983362,185.0,4.85099983215332
36435,1983417,185.0,4.85099983215332
36436,1983470,185.0,4.85099983215332
36437,1983524,185.0,4.85099983215332
36438,1983578,185.0,4.851999998092651
36439,1983632,185.0,4.851999998092651
36440,1983686,185.0,4.851999998092651
36441,1983739,185.0,4.851999998092651
36442,1983791,185.0,4.851999998092651
36443,1983845,185.0,4.851999998092651
36444,1983898,185.0,4.851999998092651
36445,1983950,185.0,4.851999998092651
36446,1984003,185.0,4.851999998092651
36447,1984057,185.0,4.851999998092651
36448,1984110,185.0,4.852999925613403
36449,1984162,185.0,4.852999925613403
36450,1984217,185.0,4.852999925613403
36451,1984271,185.0,4.852999925613403
36452,1984323,185.0,4.852999925613403
36453,1984376,185.0,4.852999925613403
36454,1984430,185.0,4.852999925613403
36455,1984484,185.0,4.852999925613403
36456,1984538,185.0,4.852999925613403
36457,1984593,185.0,4.852999925613403
36458,1984647,185.0,4.852999925613403
36459,1984699,186.0,4.853999853134155
36460,1984753,185.0,4.853999853134155
36461,1984806,185.0,4.853999853134155
36462,1984858,185.0,4.853999853134155
36463,1984911,185.0,4.853999853134155
36464,1984964,185.0,4.853999853134155
36465,1985017,185.0,4.853999853134155
36466,1985069,185.0,4.853999853134155
36467,1985122,185.0,4.853999853134155
36468,1985176,185.0,4.855000019073486
36469,1985231,185.0,4.855000019073486
36470,1985284,185.0,4.855000019073486
36471,1985338,185.0,4.855000019073486
36472,1985392,185.0,4.855000019073486
36473,1985447,185.0,4.855000019073486
36474,1985502,185.0,4.855000019073486
36475,1985557,185.0,4.855000019073486
36476,1985611,185.0,4.855000019073486
36477,1985664,185.0,4.855999946594238
36478,1985717,185.0,4.855999946594238
36479,1985770,185.0,4.855999946594238
36480,1985824,185.0,4.855999946594238
36481,1985878,185.0,4.855999946594238
36482,1985933,185.0,4.855999946594238
36483,1985987,186.0,4.855999946594238
36484,1986040,186.0,4.855999946594238
36485,1986093,185.0,4.855999946594238
36486,1986147,185.0,4.855999946594238
36487,1986201,185.0,4.855999946594238
36488,1986254,185.0,4.855999946594238
36489,1986308,185.0,4.85699987411499
36490,1986362,185.0,4.85699987411499
36491,1986415,185.0,4.85699987411499
36492,1986467,185.0,4.85699987411499
36493,1986521,185.0,4.85699987411499
36494,1986574,185.0,4.85699987411499
36495,1986628,185.0,4.85699987411499
36496,1986680,185.0,4.85699987411499
36497,1986733,185.0,4.85699987411499
36498,1986786,185.0,4.85699987411499
36499,1986840,185.0,4.85699987411499
36500,1986895,185.0,4.858000040054321
36501,1986949,185.0,4.858000040054321
36502,1987000,185.0,4.858000040054321
36503,1987054,185.0,4.858000040054321
36504,1987107,186.0,4.858000040054321
36505,1987162,186.0,4.858000040054321
36506,1987216,185.0,4.858000040054321
36507,1987269,185.0,4.858000040054321
36508,1987323,185.0,4.858000040054321
36509,1987378,185.0,4.858000040054321
36510,1987431,185.0,4.858000040054321
36511,1987485,185.0,4.858000040054321
36512,1987537,185.0,4.858999967575073
36513,1987589,185.0,4.858999967575073
36514,1987644,185.0,4.858999967575073
36515,1987699,185.0,4.858999967575073
36516,1987754,185.0,4.858999967575073
36517,1987808,185.0,4.858999967575073
36518,1987863,185.0,4.858999967575073
36519,1987917,185.0,4.858999967575073
36520,1987971,185.0,4.858999967575073
36521,1988025,185.0,4.858999967575073
36522,1988078,185.0,4.858999967575073
36523,1988132,185.0,4.858999967575073
36524,1988185,186.0,4.859999895095825
36525,1988239,185.0,4.859999895095825
36526,1988291,185.0,4.859999895095825
36527,1988345,185.0,4.859999895095825
36528,1988398,185.0,4.859999895095825
36529,1988452,185.0,4.859999895095825
36530,1988507,185.0,4.859999895095825
36531,1988562,185.0,4.859999895095825
36532,1988617,185.0,4.859999895095825
36533,1988670,185.0,4.859999895095825
36534,1988725,186.0,4.860999822616577
36535,1988778,185.0,4.860999822616577
36536,1988830,185.0,4.860999822616577
36537,1988885,185.0,4.860999822616577
36538,1988938,185.0,4.860999822616577
36539,1988992,185.0,4.860999822616577
36540,1989046,185.0,4.860999822616577
36541,1989100,185.0,4.860999822616577
36542,1989154,185.0,4.860999822616577
36543,1989208,185.0,4.860999822616577
36544,1989262,185.0,4.861999988555908
36545,1989315,185.0,4.861999988555908
36546,1989369,185.0,4.861999988555908
36547,1989421,185.0,4.861999988555908
36548,1989476,185.0,4.861999988555908
36549,1989530,185.0,4.861999988555908
36550,1989584,185.0,4.861999988555908
36551,1989639,185.0,4.861999988555908
36552,1989693,185.0,4.861999988555908
36553,1989747,185.0,4.861999988555908
36554,1989801,185.0,4.861999988555908
36555,1989856,185.0,4.861999988555908
36556,1989910,185.0,4.86299991607666
36557,1989964,185.0,4.86299991607666
36558,1990018,185.0,4.86299991607666
36559,1990073,185.0,4.86299991607666
36560,1990128,185.0,4.86299991607666
36561,1990182,185.0,4.86299991607666
36562,1990237,185.0,4.86299991607666
36563,1990290,185.0,4.86299991607666
36564,1990345,185.0,4.86299991607666
36565,1990399,185.0,4.86299991607666
36566,1990453,185.0,4.86299991607666
36567,1990507,185.0,4.863999843597412
36568,1990560,185.0,4.863999843597412
36569,1990613,185.0,4.863999843597412
36570,1990666,185.0,4.863999843597412
36571,1990719,185.0,4.863999843597412
36572,1990773,185.0,4.863999843597412
36573,1990826,185.0,4.863999843597412
36574,1990880,185.0,4.863999843597412
36575,1990934,185.0,4.863999843597412
36576,1990987,185.0,4.863999843597412
36577,1991041,185.0,4.863999843597412
36578,1991095,185.0,4.865000009536743
36579,1991149,185.0,4.865000009536743
36580,1991203,185.0,4.865000009536743
36581,1991257,185.0,4.865000009536743
36582,1991311,185.0,4.865000009536743
36583,1991364,185.0,4.865000009536743
36584,1991417,185.0,4.865000009536743
36585,1991470,185.0,4.865000009536743
36586,1991524,185.0,4.865000009536743
36587,1991576,186.0,4.865000009536743
36588,1991630,185.0,4.865000009536743
36589,1991684,185.0,4.865999937057495
36590,1991739,185.0,4.865999937057495
36591,1991792,185.0,4.865999937057495
36592,1991845,185.0,4.865999937057495
36593,1991898,185.0,4.865999937057495
36594,1991950,185.0,4.865999937057495
36595,1992005,185.0,4.865999937057495
36596,1992060,185.0,4.865999937057495
36597,1992114,185.0,4.865999937057495
36598,1992167,185.0,4.865999937057495
36599,1992222,185.0,4.865999937057495
36600,1992275,185.0,4.866999864578247
36601,1992328,185.0,4.866999864578247
36602,1992381,185.0,4.866999864578247
36603,1992436,185.0,4.866999864578247
36604,1992490,185.0,4.866999864578247
36605,1992542,185.0,4.866999864578247
36606,1992594,185.0,4.866999864578247
36607,1992649,185.0,4.866999864578247
36608,1992703,186.0,4.866999864578247
36609,1992757,185.0,4.866999864578247
36610,1992811,185.0,4.866999864578247
36611,1992864,185.0,4.866999864578247
36612,1992919,185.0,4.868000030517578
36613,1992972,185.0,4.868000030517578
36614,1993026,185.0,4.868000030517578
36615,1993081,185.0,4.868000030517578
36616,1993135,185.0,4.868000030517578
36617,1993190,185.0,4.868000030517578
36618,1993244,185.0,4.868000030517578
36619,1993298,185.0,4.868000030517578
36620,1993352,185.0,4.868000030517578
36621,1993407,185.0,4.868000030517578
36622,1993461,185.0,4.868000030517578
36623,1993513,185.0,4.86899995803833
36624,1993567,185.0,4.86899995803833
36625,1993620,185.0,4.86899995803833
36626,1993674,185.0,4.86899995803833
36627,1993727,185.0,4.86899995803833
36628,1993782,185.0,4.86899995803833
36629,1993836,185.0,4.86899995803833
36630,1993890,185.0,4.86899995803833
36631,1993943,185.0,4.86899995803833
36632,1993997,185.0,4.869999885559082
36633,1994050,185.0,4.869999885559082
36634,1994104,185.0,4.869999885559082
36635,1994158,185.0,4.869999885559082
36636,1994213,185.0,4.869999885559082
36637,1994266,185.0,4.869999885559082
36638,1994320,185.0,4.869999885559082
36639,1994372,185.0,4.870999813079834
36640,1994426,185.0,4.870999813079834
36641,1994481,185.0,4.870999813079834
36642,1994534,185.0,4.870999813079834
36643,1994587,185.0,4.870999813079834
36644,1994641,185.0,4.870999813079834
36645,1994694,185.0,4.871999979019165
36646,1994747,186.0,4.871999979019165
36647,1994801,186.0,4.871999979019165
36648,1994853,186.0,4.871999979019165
36649,1994908,189.0,4.871999979019165
36650,1994962,189.0,4.871999979019165
36651,1995017,189.0,4.871999979019165
36652,1995071,185.0,4.871999979019165
36653,1995125,185.0,4.872999906539917
36654,1995180,185.0,4.872999906539917
36655,1995233,185.0,4.872999906539917
36656,1995287,185.0,4.872999906539917
36657,1995342,185.0,4.872999906539917
36658,1995396,185.0,4.872999906539917
36659,1995449,185.0,4.872999906539917
36660,1995502,185.0,4.872999906539917
36661,1995556,185.0,4.873999834060669
36662,1995609,185.0,4.873999834060669
36663,1995663,185.0,4.873999834060669
36664,1995717,185.0,4.873999834060669
36665,1995770,185.0,4.873999834060669
36666,1995823,185.0,4.873999834060669
36667,1995876,185.0,4.873999834060669
36668,1995929,185.0,4.873999834060669
36669,1995984,185.0,4.875
36670,1996037,185.0,4.875
36671,1996089,185.0,4.875
36672,1996143,185.0,4.875
36673,1996197,185.0,4.875
36674,1996251,185.0,4.875
36675,1996305,185.0,4.875
36676,1996359,185.0,4.875999927520752
36677,1996414,185.0,4.875999927520752
36678,1996469,185.0,4.875999927520752
36679,1996522,185.0,4.875999927520752
36680,1996576,185.0,4.875999927520752
36681,1996630,185.0,4.875999927520752
36682,1996685,185.0,4.876999855041504
36683,1996740,185.0,4.876999855041504
36684,1996795,185.0,4.876999855041504
36685,1996850,185.0,4.876999855041504
36686,1996903,185.0,4.876999855041504
36687,1996955,186.0,4.876999855041504
36688,1997008,186.0,4.876999855041504
36689,1997063,185.0,4.878000020980835
36690,1997116,185.0,4.878000020980835
36691,1997169,185.0,4.878000020980835
36692,1997223,185.0,4.878000020980835
36693,1997277,185.0,4.878000020980835
36694,1997328,185.0,4.878000020980835
36695,1997381,185.0,4.878000020980835
36696,1997436,185.0,4.878000020980835
36697,1997489,185.0,4.878999948501587
36698,1997544,185.0,4.878999948501587
36699,1997598,185.0,4.878999948501587
36700,1997652,185.0,4.878999948501587
36701,1997706,185.0,4.878999948501587
36702,1997760,185.0,4.878999948501587
36703,1997813,185.0,4.879999876022339
36704,1997865,185.0,4.879999876022339
36705,1997918,185.0,4.879999876022339
36706,1997971,185.0,4.879999876022339
