iters,fevals,fitness,time
36567,4963274,192.0,13.29699993133545
36568,4963410,192.0,13.29699993133545
36569,4963545,192.0,13.29699993133545
36570,4963678,192.0,13.29699993133545
36571,4963811,192.0,13.29800009727478
36572,4963946,192.0,13.29800009727478
36573,4964081,192.0,13.29800009727478
36574,4964215,192.0,13.29800009727478
36575,4964348,192.0,13.29800009727478
36576,4964483,192.0,13.299000024795532
36577,4964615,192.0,13.299000024795532
36578,4964752,192.0,13.299000024795532
36579,4964884,192.0,13.299000024795532
36580,4965018,192.0,13.299000024795532
36581,4965154,192.0,13.299999952316284
36582,4965288,192.0,13.299999952316284
36583,4965422,192.0,13.299999952316284
36584,4965555,192.0,13.299999952316284
36585,4965686,192.0,13.299999952316284
36586,4965823,192.0,13.301000118255615
36587,4965959,192.0,13.301000118255615
36588,4966093,192.0,13.301000118255615
36589,4966228,192.0,13.301000118255615
36590,4966362,192.0,13.302000045776367
36591,4966497,192.0,13.302000045776367
36592,4966631,192.0,13.302000045776367
36593,4966765,192.0,13.302000045776367
36594,4966901,192.0,13.302000045776367
36595,4967038,192.0,13.30299997329712
36596,4967171,192.0,13.30299997329712
36597,4967304,192.0,13.303999900817871
36598,4967438,192.0,13.303999900817871
36599,4967574,192.0,13.303999900817871
36600,4967707,192.0,13.303999900817871
36601,4967842,192.0,13.305000066757202
36602,4967977,192.0,13.305000066757202
36603,4968112,192.0,13.305000066757202
36604,4968245,192.0,13.305000066757202
36605,4968379,192.0,13.305000066757202
36606,4968513,192.0,13.305999994277954
36607,4968647,192.0,13.305999994277954
36608,4968780,192.0,13.305999994277954
36609,4968913,192.0,13.305999994277954
36610,4969046,192.0,13.305999994277954
36611,4969180,192.0,13.305999994277954
36612,4969313,192.0,13.306999921798706
36613,4969448,192.0,13.306999921798706
36614,4969581,192.0,13.306999921798706
36615,4969715,192.0,13.306999921798706
36616,4969846,192.0,13.306999921798706
36617,4969977,192.0,13.308000087738037
36618,4970112,192.0,13.308000087738037
36619,4970245,192.0,13.308000087738037
36620,4970376,192.0,13.308000087738037
36621,4970512,192.0,13.308000087738037
36622,4970645,192.0,13.309000015258789
36623,4970779,192.0,13.309000015258789
36624,4970912,192.0,13.309000015258789
36625,4971047,192.0,13.309000015258789
36626,4971181,192.0,13.309000015258789
36627,4971313,192.0,13.309999942779541
36628,4971448,192.0,13.309999942779541
36629,4971583,192.0,13.309999942779541
36630,4971717,192.0,13.309999942779541
36631,4971853,192.0,13.309999942779541
36632,4971988,192.0,13.311000108718872
36633,4972122,192.0,13.311000108718872
36634,4972256,192.0,13.311000108718872
36635,4972391,192.0,13.311000108718872
36636,4972524,192.0,13.312000036239624
36637,4972661,192.0,13.312000036239624
36638,4972796,192.0,13.312000036239624
36639,4972928,192.0,13.312000036239624
36640,4973063,192.0,13.312000036239624
36641,4973198,192.0,13.312999963760376
36642,4973330,192.0,13.312999963760376
36643,4973465,192.0,13.312999963760376
36644,4973600,192.0,13.312999963760376
36645,4973732,192.0,13.314000129699707
36646,4973866,192.0,13.314000129699707
36647,4974000,192.0,13.314000129699707
36648,4974134,192.0,13.314000129699707
36649,4974270,192.0,13.314000129699707
36650,4974404,192.0,13.315000057220459
36651,4974540,192.0,13.315000057220459
36652,4974674,192.0,13.315000057220459
36653,4974808,192.0,13.315000057220459
36654,4974941,192.0,13.315000057220459
36655,4975077,192.0,13.315999984741211
36656,4975211,192.0,13.315999984741211
36657,4975346,192.0,13.315999984741211
36658,4975480,192.0,13.315999984741211
36659,4975613,192.0,13.315999984741211
36660,4975748,192.0,13.315999984741211
36661,4975884,192.0,13.316999912261963
36662,4976017,192.0,13.316999912261963
36663,4976151,192.0,13.316999912261963
36664,4976283,192.0,13.316999912261963
36665,4976417,192.0,13.318000078201294
36666,4976553,192.0,13.318000078201294
36667,4976687,192.0,13.318000078201294
36668,4976822,192.0,13.318000078201294
36669,4976957,192.0,13.318000078201294
36670,4977093,192.0,13.319000005722046
36671,4977226,192.0,13.319000005722046
36672,4977357,192.0,13.319000005722046
36673,4977492,192.0,13.319000005722046
36674,4977627,192.0,13.319000005722046
36675,4977763,192.0,13.319999933242798
36676,4977898,192.0,13.319999933242798
36677,4978032,192.0,13.319999933242798
36678,4978165,192.0,13.319999933242798
36679,4978298,192.0,13.319999933242798
36680,4978431,192.0,13.321000099182129
36681,4978567,192.0,13.321000099182129
36682,4978700,192.0,13.321000099182129
36683,4978836,192.0,13.321000099182129
36684,4978969,192.0,13.321000099182129
36685,4979102,192.0,13.321000099182129
36686,4979236,192.0,13.32200002670288
36687,4979368,192.0,13.32200002670288
36688,4979503,192.0,13.32200002670288
36689,4979635,192.0,13.32200002670288
36690,4979766,192.0,13.32200002670288
36691,4979899,192.0,13.322999954223633
36692,4980033,192.0,13.322999954223633
36693,4980167,192.0,13.322999954223633
36694,4980302,192.0,13.322999954223633
36695,4980438,192.0,13.324000120162964
36696,4980570,192.0,13.324000120162964
36697,4980705,192.0,13.324000120162964
36698,4980837,192.0,13.324000120162964
36699,4980970,192.0,13.324000120162964
36700,4981101,192.0,13.324000120162964
36701,4981237,192.0,13.325000047683716
36702,4981373,192.0,13.325000047683716
36703,4981509,192.0,13.325000047683716
36704,4981640,192.0,13.325000047683716
36705,4981773,192.0,13.325000047683716
36706,4981907,192.0,13.325999975204468
36707,4982041,192.0,13.325999975204468
36708,4982171,192.0,13.325999975204468
36709,4982306,192.0,13.325999975204468
36710,4982438,192.0,13.325999975204468
36711,4982572,192.0,13.32699990272522
36712,4982707,192.0,13.32699990272522
36713,4982840,192.0,13.32699990272522
36714,4982972,192.0,13.32699990272522
36715,4983106,192.0,13.32699990272522
36716,4983238,192.0,13.32800006866455
36717,4983374,192.0,13.32800006866455
36718,4983509,192.0,13.32800006866455
36719,4983644,192.0,13.32800006866455
36720,4983777,192.0,13.328999996185303
36721,4983912,192.0,13.328999996185303
36722,4984047,192.0,13.328999996185303
36723,4984183,192.0,13.328999996185303
36724,4984314,192.0,13.328999996185303
36725,4984449,192.0,13.329999923706055
36726,4984584,192.0,13.329999923706055
36727,4984719,192.0,13.329999923706055
36728,4984853,192.0,13.329999923706055
36729,4984984,192.0,13.331000089645386
36730,4985117,192.0,13.331000089645386
36731,4985250,192.0,13.331000089645386
36732,4985381,192.0,13.331000089645386
36733,4985516,192.0,13.332000017166138
36734,4985650,192.0,13.33299994468689
36735,4985783,192.0,13.33400011062622
36736,4985918,192.0,13.33400011062622
36737,4986054,192.0,13.33400011062622
36738,4986191,192.0,13.335000038146973
36739,4986327,192.0,13.335000038146973
36740,4986460,192.0,13.335000038146973
36741,4986595,192.0,13.335000038146973
36742,4986731,192.0,13.335999965667725
36743,4986867,192.0,13.335999965667725
36744,4986998,192.0,13.335999965667725
36745,4987131,192.0,13.337000131607056
36746,4987263,192.0,13.337000131607056
36747,4987397,192.0,13.337000131607056
36748,4987531,192.0,13.337000131607056
36749,4987665,192.0,13.338000059127808
36750,4987798,192.0,13.338000059127808
36751,4987933,192.0,13.338000059127808
36752,4988066,192.0,13.338000059127808
36753,4988202,192.0,13.33899998664856
36754,4988336,192.0,13.33899998664856
36755,4988468,192.0,13.33899998664856
36756,4988600,192.0,13.33899998664856
36757,4988734,192.0,13.339999914169312
36758,4988868,192.0,13.339999914169312
36759,4988999,192.0,13.339999914169312
36760,4989132,192.0,13.339999914169312
36761,4989267,192.0,13.341000080108643
36762,4989399,192.0,13.341000080108643
36763,4989532,192.0,13.341000080108643
36764,4989664,192.0,13.341000080108643
36765,4989797,192.0,13.342000007629395
36766,4989931,192.0,13.342000007629395
36767,4990064,192.0,13.342000007629395
36768,4990197,192.0,13.342000007629395
36769,4990331,192.0,13.342999935150146
36770,4990466,192.0,13.342999935150146
36771,4990601,192.0,13.342999935150146
36772,4990735,192.0,13.342999935150146
36773,4990870,192.0,13.342999935150146
36774,4991005,192.0,13.344000101089478
36775,4991138,192.0,13.344000101089478
36776,4991272,192.0,13.344000101089478
36777,4991409,192.0,13.344000101089478
36778,4991542,192.0,13.344000101089478
36779,4991677,192.0,13.34500002861023
36780,4991810,192.0,13.34500002861023
36781,4991946,192.0,13.34500002861023
36782,4992082,192.0,13.34500002861023
36783,4992216,192.0,13.345999956130981
36784,4992348,192.0,13.345999956130981
36785,4992479,192.0,13.345999956130981
36786,4992615,192.0,13.345999956130981
36787,4992751,192.0,13.345999956130981
36788,4992884,192.0,13.347000122070312
36789,4993020,192.0,13.347000122070312
36790,4993153,192.0,13.347000122070312
36791,4993287,192.0,13.347000122070312
36792,4993420,192.0,13.347000122070312
36793,4993552,192.0,13.348000049591064
36794,4993683,192.0,13.348000049591064
36795,4993817,192.0,13.348000049591064
36796,4993953,192.0,13.348000049591064
36797,4994086,192.0,13.348000049591064
36798,4994221,192.0,13.348999977111816
36799,4994355,192.0,13.348999977111816
36800,4994488,192.0,13.348999977111816
36801,4994624,192.0,13.348999977111816
36802,4994756,192.0,13.348999977111816
36803,4994891,192.0,13.349999904632568
36804,4995025,192.0,13.349999904632568
36805,4995158,192.0,13.349999904632568
36806,4995289,192.0,13.349999904632568
36807,4995424,192.0,13.3510000705719
36808,4995560,192.0,13.3510000705719
36809,4995695,192.0,13.3510000705719
36810,4995832,192.0,13.351999998092651
36811,4995963,192.0,13.351999998092651
36812,4996095,192.0,13.355000019073486
36813,4996228,192.0,13.355000019073486
36814,4996362,192.0,13.355000019073486
36815,4996497,192.0,13.355999946594238
36816,4996629,192.0,13.355999946594238
36817,4996763,192.0,13.355999946594238
36818,4996893,192.0,13.35700011253357
36819,4997028,192.0,13.35700011253357
36820,4997161,192.0,13.35700011253357
36821,4997294,192.0,13.35700011253357
36822,4997429,192.0,13.35700011253357
36823,4997564,192.0,13.358000040054321
36824,4997697,192.0,13.358000040054321
36825,4997831,192.0,13.358000040054321
36826,4997964,192.0,13.358000040054321
36827,4998096,192.0,13.358999967575073
36828,4998231,192.0,13.358999967575073
36829,4998365,192.0,13.358999967575073
36830,4998497,192.0,13.360000133514404
36831,4998629,192.0,13.360000133514404
36832,4998763,192.0,13.361000061035156
36833,4998896,192.0,13.361000061035156
36834,4999030,192.0,13.361000061035156
36835,4999162,192.0,13.361999988555908
36836,4999296,192.0,13.361999988555908
36837,4999430,192.0,13.361999988555908
36838,4999564,192.0,13.361999988555908
36839,4999698,192.0,13.36299991607666
36840,4999831,192.0,13.36299991607666
36841,4999963,192.0,13.36299991607666
36842,5000097,192.0,13.364000082015991
36843,5000231,192.0,13.364000082015991
36844,5000364,192.0,13.364000082015991
36845,5000498,192.0,13.364000082015991
36846,5000632,192.0,13.365000009536743
36847,5000768,192.0,13.365000009536743
36848,5000902,192.0,13.365000009536743
36849,5001037,192.0,13.365999937057495
36850,5001170,192.0,13.365999937057495
36851,5001305,192.0,13.365999937057495
36852,5001437,192.0,13.365999937057495
36853,5001571,192.0,13.367000102996826
36854,5001707,192.0,13.367000102996826
36855,5001842,192.0,13.367000102996826
36856,5001976,192.0,13.367000102996826
36857,5002108,192.0,13.367000102996826
36858,5002243,192.0,13.368000030517578
36859,5002375,192.0,13.368000030517578
36860,5002509,192.0,13.368000030517578
36861,5002642,192.0,13.368000030517578
36862,5002776,192.0,13.368000030517578
36863,5002912,192.0,13.36899995803833
36864,5003047,192.0,13.36899995803833
36865,5003182,192.0,13.36899995803833
36866,5003319,192.0,13.36899995803833
36867,5003449,193.0,13.36899995803833
36868,5003584,193.0,13.370000123977661
36869,5003719,193.0,13.370000123977661
36870,5003852,193.0,13.370000123977661
36871,5003985,193.0,13.370000123977661
36872,5004119,193.0,13.370000123977661
36873,5004253,193.0,13.371000051498413
36874,5004390,192.0,13.371000051498413
36875,5004523,192.0,13.371000051498413
36876,5004657,192.0,13.371000051498413
36877,5004788,192.0,13.371000051498413
36878,5004923,192.0,13.371999979019165
36879,5005055,192.0,13.371999979019165
36880,5005192,192.0,13.371999979019165
36881,5005326,192.0,13.371999979019165
36882,5005460,192.0,13.371999979019165
36883,5005595,192.0,13.372999906539917
36884,5005729,192.0,13.372999906539917
36885,5005863,192.0,13.372999906539917
36886,5005996,192.0,13.372999906539917
36887,5006128,192.0,13.372999906539917
36888,5006261,192.0,13.374000072479248
36889,5006395,192.0,13.374000072479248
36890,5006526,192.0,13.374000072479248
36891,5006659,192.0,13.374000072479248
36892,5006796,192.0,13.374000072479248
36893,5006929,192.0,13.374000072479248
36894,5007058,192.0,13.375
36895,5007192,192.0,13.375
36896,5007324,192.0,13.375
36897,5007457,192.0,13.375
36898,5007591,192.0,13.375999927520752
36899,5007726,192.0,13.375999927520752
36900,5007860,192.0,13.375999927520752
36901,5007993,192.0,13.375999927520752
36902,5008126,192.0,13.377000093460083
36903,5008263,193.0,13.377000093460083
36904,5008394,193.0,13.377000093460083
36905,5008529,193.0,13.377000093460083
36906,5008661,193.0,13.378000020980835
36907,5008794,192.0,13.378000020980835
36908,5008926,192.0,13.378000020980835
36909,5009062,192.0,13.378999948501587
36910,5009197,192.0,13.378999948501587
36911,5009330,192.0,13.378999948501587
36912,5009463,192.0,13.380000114440918
36913,5009596,192.0,13.380000114440918
36914,5009729,192.0,13.38100004196167
36915,5009862,192.0,13.38100004196167
36916,5009996,192.0,13.381999969482422
36917,5010130,192.0,13.383000135421753
36918,5010265,192.0,13.383000135421753
36919,5010400,192.0,13.383000135421753
36920,5010535,192.0,13.384000062942505
36921,5010669,192.0,13.384000062942505
36922,5010801,192.0,13.384000062942505
36923,5010936,192.0,13.384000062942505
36924,5011068,192.0,13.384000062942505
36925,5011202,192.0,13.384999990463257
36926,5011335,192.0,13.384999990463257
36927,5011469,192.0,13.384999990463257
36928,5011604,192.0,13.384999990463257
36929,5011738,192.0,13.384999990463257
36930,5011873,192.0,13.384999990463257
36931,5012007,192.0,13.385999917984009
36932,5012138,192.0,13.385999917984009
36933,5012271,192.0,13.385999917984009
36934,5012405,192.0,13.385999917984009
36935,5012541,192.0,13.385999917984009
36936,5012674,192.0,13.38700008392334
36937,5012809,192.0,13.38700008392334
36938,5012942,192.0,13.38700008392334
36939,5013076,192.0,13.38700008392334
36940,5013210,192.0,13.38700008392334
36941,5013345,192.0,13.388000011444092
36942,5013479,192.0,13.388000011444092
36943,5013615,192.0,13.388000011444092
36944,5013752,192.0,13.388000011444092
36945,5013887,192.0,13.388000011444092
36946,5014023,192.0,13.388999938964844
36947,5014155,192.0,13.388999938964844
36948,5014286,192.0,13.388999938964844
36949,5014421,192.0,13.388999938964844
36950,5014555,192.0,13.388999938964844
36951,5014690,192.0,13.390000104904175
36952,5014820,192.0,13.390000104904175
36953,5014955,192.0,13.390000104904175
36954,5015091,192.0,13.390000104904175
36955,5015224,192.0,13.390000104904175
36956,5015358,192.0,13.390000104904175
36957,5015493,192.0,13.391000032424927
36958,5015626,192.0,13.391000032424927
36959,5015761,192.0,13.391000032424927
36960,5015897,192.0,13.391000032424927
36961,5016032,192.0,13.391999959945679
36962,5016168,192.0,13.391999959945679
36963,5016302,192.0,13.391999959945679
