iters,fevals,fitness,time
34332,1825288,162.0,1.9149999618530273
34333,1825340,162.0,1.9149999618530273
34334,1825393,162.0,1.9149999618530273
34335,1825445,162.0,1.9149999618530273
34336,1825497,162.0,1.9149999618530273
34337,1825550,162.0,1.9159998893737793
34338,1825604,162.0,1.9159998893737793
34339,1825656,162.0,1.9159998893737793
34340,1825709,162.0,1.9159998893737793
34341,1825762,162.0,1.9159998893737793
34342,1825815,162.0,1.9159998893737793
34343,1825868,162.0,1.9159998893737793
34344,1825920,162.0,1.9159998893737793
34345,1825971,162.0,1.9159998893737793
34346,1826024,162.0,1.9159998893737793
34347,1826077,162.0,1.9159998893737793
34348,1826130,162.0,1.9159998893737793
34349,1826184,162.0,1.9159998893737793
34350,1826237,162.0,1.9159998893737793
34351,1826289,162.0,1.9159998893737793
34352,1826343,162.0,1.9159998893737793
34353,1826395,162.0,1.9159998893737793
34354,1826447,162.0,1.9159998893737793
34355,1826499,162.0,1.9159998893737793
34356,1826554,162.0,1.9159998893737793
34357,1826606,162.0,1.9159998893737793
34358,1826660,162.0,1.9170000553131104
34359,1826714,162.0,1.9170000553131104
34360,1826766,162.0,1.9170000553131104
34361,1826817,162.0,1.9170000553131104
34362,1826869,162.0,1.9170000553131104
34363,1826921,162.0,1.9170000553131104
34364,1826973,162.0,1.9170000553131104
34365,1827026,162.0,1.9170000553131104
34366,1827078,162.0,1.9170000553131104
34367,1827131,162.0,1.9170000553131104
34368,1827183,162.0,1.9170000553131104
34369,1827236,162.0,1.9170000553131104
34370,1827289,162.0,1.9170000553131104
34371,1827342,162.0,1.9170000553131104
34372,1827395,162.0,1.9170000553131104
34373,1827448,162.0,1.9170000553131104
34374,1827500,162.0,1.9170000553131104
34375,1827553,162.0,1.9170000553131104
34376,1827604,162.0,1.9170000553131104
34377,1827655,162.0,1.9179999828338623
34378,1827707,162.0,1.9179999828338623
34379,1827759,162.0,1.9179999828338623
34380,1827811,162.0,1.9179999828338623
34381,1827864,162.0,1.9179999828338623
34382,1827916,162.0,1.9179999828338623
34383,1827968,162.0,1.9179999828338623
34384,1828020,162.0,1.9179999828338623
34385,1828072,162.0,1.9179999828338623
34386,1828126,162.0,1.9179999828338623
34387,1828176,162.0,1.9179999828338623
34388,1828227,163.0,1.9179999828338623
34389,1828280,163.0,1.9179999828338623
34390,1828331,162.0,1.9179999828338623
34391,1828383,162.0,1.9179999828338623
34392,1828433,162.0,1.9179999828338623
34393,1828486,162.0,1.9179999828338623
34394,1828539,163.0,1.9179999828338623
34395,1828590,162.0,1.9179999828338623
34396,1828643,162.0,1.9189999103546143
34397,1828695,162.0,1.9189999103546143
34398,1828747,162.0,1.9189999103546143
34399,1828800,163.0,1.9189999103546143
34400,1828852,162.0,1.9189999103546143
34401,1828903,162.0,1.9189999103546143
34402,1828956,162.0,1.9189999103546143
34403,1829006,162.0,1.9189999103546143
34404,1829058,162.0,1.9189999103546143
34405,1829111,162.0,1.9189999103546143
34406,1829165,163.0,1.9189999103546143
34407,1829216,163.0,1.9189999103546143
34408,1829271,163.0,1.9189999103546143
34409,1829324,163.0,1.9189999103546143
34410,1829375,162.0,1.9189999103546143
34411,1829429,162.0,1.9189999103546143
34412,1829481,162.0,1.9189999103546143
34413,1829534,162.0,1.9189999103546143
34414,1829587,162.0,1.9189999103546143
34415,1829639,162.0,1.9189999103546143
34416,1829692,162.0,1.9200000762939453
34417,1829743,162.0,1.9200000762939453
34418,1829797,162.0,1.9200000762939453
34419,1829849,162.0,1.9200000762939453
34420,1829901,162.0,1.9200000762939453
34421,1829955,162.0,1.9200000762939453
34422,1830008,162.0,1.9200000762939453
34423,1830062,162.0,1.9200000762939453
34424,1830117,163.0,1.9200000762939453
34425,1830169,163.0,1.9200000762939453
34426,1830222,163.0,1.9200000762939453
34427,1830276,163.0,1.9200000762939453
34428,1830328,163.0,1.9200000762939453
34429,1830378,163.0,1.9200000762939453
34430,1830430,162.0,1.9200000762939453
34431,1830485,162.0,1.9200000762939453
34432,1830537,162.0,1.9200000762939453
34433,1830590,162.0,1.9200000762939453
34434,1830644,163.0,1.9200000762939453
34435,1830695,163.0,1.9200000762939453
34436,1830746,163.0,1.9200000762939453
34437,1830801,163.0,1.9210000038146973
34438,1830853,163.0,1.9210000038146973
34439,1830905,163.0,1.9210000038146973
34440,1830958,163.0,1.9210000038146973
34441,1831008,163.0,1.9210000038146973
34442,1831059,163.0,1.9210000038146973
34443,1831110,163.0,1.9210000038146973
34444,1831163,163.0,1.9210000038146973
34445,1831214,163.0,1.9210000038146973
34446,1831267,163.0,1.9210000038146973
34447,1831322,163.0,1.9210000038146973
34448,1831373,163.0,1.9210000038146973
34449,1831427,163.0,1.9210000038146973
34450,1831479,162.0,1.9210000038146973
34451,1831532,162.0,1.9210000038146973
34452,1831585,162.0,1.9210000038146973
34453,1831639,162.0,1.9210000038146973
34454,1831691,162.0,1.9210000038146973
34455,1831743,163.0,1.9219999313354492
34456,1831795,163.0,1.9219999313354492
34457,1831849,163.0,1.9219999313354492
34458,1831901,163.0,1.9219999313354492
34459,1831953,163.0,1.9219999313354492
34460,1832008,163.0,1.9219999313354492
34461,1832062,163.0,1.9219999313354492
34462,1832116,163.0,1.9219999313354492
34463,1832169,163.0,1.9219999313354492
34464,1832221,163.0,1.9219999313354492
34465,1832273,163.0,1.9219999313354492
34466,1832325,162.0,1.9219999313354492
34467,1832376,162.0,1.9219999313354492
34468,1832429,162.0,1.9219999313354492
34469,1832480,162.0,1.9219999313354492
34470,1832534,162.0,1.9219999313354492
34471,1832587,163.0,1.9219999313354492
34472,1832640,163.0,1.9219999313354492
34473,1832692,163.0,1.9219999313354492
34474,1832744,163.0,1.9219999313354492
34475,1832795,163.0,1.9230000972747803
34476,1832848,163.0,1.9230000972747803
34477,1832901,163.0,1.9230000972747803
34478,1832953,163.0,1.9230000972747803
34479,1833005,163.0,1.9230000972747803
34480,1833059,163.0,1.9230000972747803
34481,1833112,163.0,1.9230000972747803
34482,1833165,163.0,1.9230000972747803
34483,1833218,163.0,1.9230000972747803
34484,1833270,162.0,1.9230000972747803
34485,1833323,162.0,1.9230000972747803
34486,1833374,162.0,1.9230000972747803
34487,1833425,162.0,1.9230000972747803
34488,1833478,162.0,1.9230000972747803
34489,1833530,162.0,1.9230000972747803
34490,1833582,162.0,1.9230000972747803
34491,1833634,162.0,1.9230000972747803
34492,1833688,163.0,1.9230000972747803
34493,1833742,163.0,1.9230000972747803
34494,1833794,163.0,1.9230000972747803
34495,1833847,163.0,1.9230000972747803
34496,1833898,163.0,1.9240000247955322
34497,1833950,163.0,1.9240000247955322
34498,1834003,163.0,1.9240000247955322
34499,1834058,163.0,1.9240000247955322
34500,1834110,163.0,1.9240000247955322
34501,1834163,163.0,1.9240000247955322
34502,1834215,163.0,1.9240000247955322
34503,1834268,163.0,1.9240000247955322
34504,1834320,163.0,1.9240000247955322
34505,1834372,163.0,1.9240000247955322
34506,1834422,163.0,1.9240000247955322
34507,1834474,163.0,1.9240000247955322
34508,1834526,163.0,1.9240000247955322
34509,1834579,163.0,1.9240000247955322
34510,1834630,163.0,1.9240000247955322
34511,1834683,164.0,1.9240000247955322
34512,1834736,163.0,1.9240000247955322
34513,1834789,163.0,1.9240000247955322
34514,1834843,163.0,1.9240000247955322
34515,1834894,163.0,1.9240000247955322
34516,1834948,163.0,1.9249999523162842
34517,1835001,163.0,1.9249999523162842
34518,1835054,163.0,1.9249999523162842
34519,1835106,163.0,1.9249999523162842
34520,1835160,163.0,1.9249999523162842
34521,1835212,163.0,1.9249999523162842
34522,1835265,163.0,1.9249999523162842
34523,1835318,163.0,1.9249999523162842
34524,1835370,163.0,1.9249999523162842
34525,1835423,163.0,1.9249999523162842
34526,1835475,163.0,1.9249999523162842
34527,1835526,163.0,1.9249999523162842
34528,1835578,163.0,1.9249999523162842
34529,1835633,163.0,1.9249999523162842
34530,1835683,163.0,1.9249999523162842
34531,1835734,163.0,1.9249999523162842
34532,1835787,163.0,1.9249999523162842
34533,1835838,163.0,1.9249999523162842
34534,1835889,163.0,1.9249999523162842
34535,1835941,162.0,1.9249999523162842
34536,1835994,162.0,1.9249999523162842
34537,1836045,162.0,1.9259998798370361
34538,1836097,162.0,1.9259998798370361
34539,1836149,162.0,1.9259998798370361
34540,1836200,162.0,1.9259998798370361
34541,1836251,162.0,1.9259998798370361
34542,1836303,162.0,1.9259998798370361
34543,1836355,162.0,1.9259998798370361
34544,1836408,162.0,1.9259998798370361
34545,1836460,162.0,1.9259998798370361
34546,1836512,162.0,1.9259998798370361
34547,1836564,162.0,1.9259998798370361
34548,1836616,162.0,1.9259998798370361
34549,1836669,162.0,1.9259998798370361
34550,1836721,162.0,1.9259998798370361
34551,1836774,162.0,1.9259998798370361
34552,1836825,162.0,1.9259998798370361
34553,1836878,162.0,1.9259998798370361
34554,1836931,162.0,1.9259998798370361
34555,1836983,162.0,1.9259998798370361
34556,1837036,162.0,1.9270000457763672
34557,1837087,162.0,1.9270000457763672
34558,1837138,162.0,1.9270000457763672
34559,1837191,162.0,1.9270000457763672
34560,1837244,162.0,1.9270000457763672
34561,1837299,162.0,1.9270000457763672
34562,1837352,162.0,1.9270000457763672
34563,1837403,162.0,1.9270000457763672
34564,1837457,162.0,1.9270000457763672
34565,1837511,162.0,1.9270000457763672
34566,1837562,162.0,1.9270000457763672
34567,1837616,162.0,1.9270000457763672
34568,1837670,162.0,1.9270000457763672
34569,1837722,162.0,1.9270000457763672
34570,1837775,162.0,1.9270000457763672
34571,1837829,162.0,1.9270000457763672
34572,1837881,162.0,1.9270000457763672
34573,1837933,162.0,1.9270000457763672
34574,1837986,162.0,1.9279999732971191
34575,1838037,162.0,1.9279999732971191
34576,1838090,162.0,1.9279999732971191
34577,1838145,162.0,1.9279999732971191
34578,1838199,162.0,1.9279999732971191
34579,1838253,162.0,1.9279999732971191
34580,1838305,162.0,1.9279999732971191
34581,1838358,162.0,1.9279999732971191
34582,1838411,162.0,1.9279999732971191
34583,1838463,162.0,1.9279999732971191
34584,1838515,162.0,1.9279999732971191
34585,1838569,162.0,1.9279999732971191
34586,1838621,162.0,1.9279999732971191
34587,1838672,162.0,1.9279999732971191
34588,1838723,162.0,1.9279999732971191
34589,1838775,162.0,1.9279999732971191
34590,1838828,162.0,1.9279999732971191
34591,1838881,162.0,1.9279999732971191
34592,1838934,162.0,1.9279999732971191
34593,1838987,162.0,1.9279999732971191
34594,1839040,162.0,1.928999900817871
34595,1839094,162.0,1.928999900817871
34596,1839145,162.0,1.928999900817871
34597,1839197,162.0,1.928999900817871
34598,1839248,162.0,1.928999900817871
34599,1839301,162.0,1.928999900817871
34600,1839354,162.0,1.928999900817871
34601,1839408,162.0,1.928999900817871
34602,1839462,162.0,1.928999900817871
34603,1839513,162.0,1.928999900817871
34604,1839566,162.0,1.928999900817871
34605,1839617,162.0,1.928999900817871
34606,1839670,162.0,1.928999900817871
34607,1839723,162.0,1.928999900817871
34608,1839774,162.0,1.928999900817871
34609,1839828,162.0,1.928999900817871
34610,1839882,162.0,1.928999900817871
34611,1839934,162.0,1.928999900817871
34612,1839987,162.0,1.928999900817871
34613,1840040,162.0,1.9300000667572021
34614,1840093,162.0,1.9300000667572021
34615,1840146,162.0,1.9300000667572021
34616,1840200,162.0,1.9300000667572021
34617,1840254,162.0,1.9300000667572021
34618,1840305,162.0,1.9300000667572021
34619,1840357,162.0,1.9300000667572021
34620,1840410,162.0,1.9300000667572021
34621,1840462,162.0,1.9300000667572021
34622,1840514,162.0,1.9300000667572021
34623,1840567,162.0,1.9300000667572021
34624,1840619,162.0,1.9300000667572021
34625,1840671,162.0,1.9300000667572021
34626,1840724,162.0,1.9300000667572021
34627,1840776,162.0,1.9300000667572021
34628,1840829,162.0,1.9300000667572021
34629,1840882,162.0,1.9300000667572021
34630,1840935,162.0,1.9300000667572021
34631,1840988,162.0,1.9300000667572021
34632,1841040,162.0,1.9300000667572021
34633,1841094,162.0,1.930999994277954
34634,1841147,162.0,1.930999994277954
34635,1841197,162.0,1.930999994277954
34636,1841248,162.0,1.930999994277954
34637,1841301,163.0,1.930999994277954
34638,1841353,163.0,1.930999994277954
34639,1841405,162.0,1.930999994277954
34640,1841457,162.0,1.930999994277954
34641,1841509,162.0,1.930999994277954
34642,1841560,162.0,1.930999994277954
34643,1841615,162.0,1.930999994277954
34644,1841666,162.0,1.930999994277954
34645,1841719,162.0,1.930999994277954
34646,1841772,162.0,1.930999994277954
34647,1841824,162.0,1.930999994277954
34648,1841876,162.0,1.930999994277954
34649,1841930,162.0,1.930999994277954
34650,1841982,162.0,1.930999994277954
34651,1842036,162.0,1.930999994277954
34652,1842089,162.0,1.931999921798706
34653,1842142,162.0,1.931999921798706
34654,1842194,162.0,1.931999921798706
34655,1842247,163.0,1.931999921798706
34656,1842299,162.0,1.931999921798706
34657,1842352,162.0,1.931999921798706
34658,1842405,162.0,1.931999921798706
34659,1842456,162.0,1.931999921798706
34660,1842508,162.0,1.931999921798706
34661,1842563,162.0,1.931999921798706
34662,1842613,162.0,1.931999921798706
34663,1842666,162.0,1.931999921798706
34664,1842719,162.0,1.931999921798706
34665,1842772,162.0,1.931999921798706
34666,1842824,162.0,1.931999921798706
34667,1842874,162.0,1.931999921798706
34668,1842926,162.0,1.931999921798706
34669,1842978,164.0,1.931999921798706
34670,1843030,162.0,1.933000087738037
34671,1843083,162.0,1.933000087738037
34672,1843135,162.0,1.933000087738037
34673,1843187,162.0,1.933000087738037
34674,1843240,162.0,1.933000087738037
34675,1843291,162.0,1.933000087738037
34676,1843345,162.0,1.933000087738037
34677,1843399,162.0,1.933000087738037
34678,1843453,162.0,1.933000087738037
34679,1843506,162.0,1.933000087738037
34680,1843558,162.0,1.933000087738037
34681,1843611,162.0,1.933000087738037
34682,1843663,162.0,1.933000087738037
34683,1843717,162.0,1.933000087738037
34684,1843769,162.0,1.933000087738037
34685,1843820,162.0,1.933000087738037
34686,1843872,162.0,1.933000087738037
34687,1843924,162.0,1.933000087738037
34688,1843975,162.0,1.933000087738037
34689,1844029,162.0,1.933000087738037
34690,1844082,162.0,1.933000087738037
34691,1844135,162.0,1.933000087738037
34692,1844188,162.0,1.934000015258789
34693,1844243,162.0,1.934000015258789
34694,1844295,162.0,1.934000015258789
34695,1844348,162.0,1.934000015258789
34696,1844401,162.0,1.934000015258789
34697,1844453,162.0,1.934000015258789
34698,1844504,162.0,1.934000015258789
34699,1844556,162.0,1.934000015258789
34700,1844609,162.0,1.934000015258789
34701,1844661,162.0,1.934000015258789
34702,1844714,162.0,1.934000015258789
34703,1844767,162.0,1.934000015258789
34704,1844820,162.0,1.934000015258789
34705,1844872,162.0,1.934000015258789
34706,1844923,162.0,1.934000015258789
34707,1844975,162.0,1.934000015258789
34708,1845027,162.0,1.934000015258789
34709,1845079,162.0,1.934000015258789
34710,1845129,162.0,1.934000015258789
34711,1845181,162.0,1.934000015258789
34712,1845233,162.0,1.934000015258789
34713,1845285,162.0,1.934999942779541
34714,1845338,162.0,1.934999942779541
34715,1845391,163.0,1.934999942779541
34716,1845443,163.0,1.934999942779541
34717,1845497,162.0,1.934999942779541
34718,1845550,162.0,1.934999942779541
34719,1845601,162.0,1.934999942779541
34720,1845653,162.0,1.934999942779541
34721,1845705,162.0,1.934999942779541
34722,1845758,162.0,1.934999942779541
34723,1845810,162.0,1.934999942779541
34724,1845864,162.0,1.934999942779541
34725,1845917,162.0,1.934999942779541
34726,1845971,162.0,1.934999942779541
34727,1846024,162.0,1.934999942779541
34728,1846076,162.0,1.934999942779541
34729,1846130,162.0,1.934999942779541
34730,1846183,162.0,1.934999942779541
34731,1846234,162.0,1.934999942779541
34732,1846287,162.0,1.934999942779541
34733,1846338,162.0,1.934999942779541
34734,1846391,162.0,1.936000108718872
34735,1846442,162.0,1.936000108718872
34736,1846493,162.0,1.936000108718872
34737,1846545,162.0,1.936000108718872
34738,1846597,163.0,1.936000108718872
34739,1846650,162.0,1.936000108718872
34740,1846703,162.0,1.936000108718872
34741,1846756,163.0,1.936000108718872
34742,1846810,163.0,1.936000108718872
34743,1846861,163.0,1.936000108718872
34744,1846912,163.0,1.936000108718872
34745,1846965,163.0,1.936000108718872
34746,1847017,163.0,1.936000108718872
34747,1847069,163.0,1.936000108718872
34748,1847122,163.0,1.936000108718872
34749,1847177,163.0,1.936000108718872
34750,1847228,163.0,1.936000108718872
34751,1847278,163.0,1.936000108718872
34752,1847329,163.0,1.936000108718872
34753,1847382,163.0,1.936000108718872
34754,1847436,163.0,1.937000036239624
34755,1847488,163.0,1.937000036239624
34756,1847540,163.0,1.937000036239624
34757,1847594,163.0,1.937000036239624
34758,1847645,163.0,1.937000036239624
34759,1847699,163.0,1.937000036239624
34760,1847750,163.0,1.937000036239624
34761,1847803,163.0,1.937000036239624
