iters,fevals,fitness,time
33344,455630,113.0,0.9520001411437988
33345,455643,113.0,0.9520001411437988
33346,455657,113.0,0.9520001411437988
33347,455671,113.0,0.9520001411437988
33348,455684,113.0,0.9520001411437988
33349,455698,113.0,0.9520001411437988
33350,455712,113.0,0.9520001411437988
33351,455726,118.0,0.9520001411437988
33352,455740,118.0,0.9520001411437988
33353,455754,118.0,0.9520001411437988
33354,455767,118.0,0.9520001411437988
33355,455780,118.0,0.9520001411437988
33356,455794,118.0,0.9520001411437988
33357,455808,118.0,0.9520001411437988
33358,455821,118.0,0.9520001411437988
33359,455833,118.0,0.9520001411437988
33360,455846,118.0,0.9520001411437988
33361,455859,118.0,0.9520001411437988
33362,455872,118.0,0.9520001411437988
33363,455885,118.0,0.9520001411437988
33364,455898,118.0,0.9520001411437988
33365,455911,113.0,0.9530000686645508
33366,455923,118.0,0.9530000686645508
33367,455935,113.0,0.9530000686645508
33368,455947,113.0,0.9530000686645508
33369,455961,113.0,0.9530000686645508
33370,455975,113.0,0.9530000686645508
33371,455988,113.0,0.9530000686645508
33372,456002,118.0,0.9530000686645508
33373,456016,118.0,0.9530000686645508
33374,456029,118.0,0.9530000686645508
33375,456043,118.0,0.9530000686645508
33376,456057,118.0,0.9530000686645508
33377,456071,118.0,0.9530000686645508
33378,456085,118.0,0.9530000686645508
33379,456098,118.0,0.9530000686645508
33380,456110,118.0,0.9530000686645508
33381,456124,118.0,0.9530000686645508
33382,456138,118.0,0.9530000686645508
33383,456152,118.0,0.9530000686645508
33384,456166,118.0,0.9530000686645508
33385,456180,118.0,0.9530000686645508
33386,456194,118.0,0.9530000686645508
33387,456207,118.0,0.9530000686645508
33388,456220,118.0,0.9530000686645508
33389,456233,113.0,0.9530000686645508
33390,456247,113.0,0.9530000686645508
33391,456261,113.0,0.9530000686645508
33392,456274,113.0,0.9530000686645508
33393,456287,113.0,0.9530000686645508
33394,456301,113.0,0.9530000686645508
33395,456315,113.0,0.9530000686645508
33396,456329,113.0,0.9530000686645508
33397,456343,113.0,0.9530000686645508
33398,456357,113.0,0.9530000686645508
33399,456371,113.0,0.9530000686645508
33400,456385,113.0,0.9530000686645508
33401,456399,113.0,0.9530000686645508
33402,456413,113.0,0.9530000686645508
33403,456426,113.0,0.9539999961853027
33404,456439,113.0,0.9539999961853027
33405,456453,113.0,0.9539999961853027
33406,456466,113.0,0.9539999961853027
33407,456480,118.0,0.9539999961853027
33408,456494,113.0,0.9539999961853027
33409,456506,113.0,0.9539999961853027
33410,456520,113.0,0.9539999961853027
33411,456534,113.0,0.9539999961853027
33412,456548,113.0,0.9539999961853027
33413,456562,113.0,0.9539999961853027
33414,456575,113.0,0.9539999961853027
33415,456588,113.0,0.9539999961853027
33416,456602,113.0,0.9539999961853027
33417,456616,113.0,0.9539999961853027
33418,456630,113.0,0.9539999961853027
33419,456643,113.0,0.9539999961853027
33420,456655,113.0,0.9539999961853027
33421,456669,113.0,0.9539999961853027
33422,456683,113.0,0.9539999961853027
33423,456696,113.0,0.9539999961853027
33424,456710,113.0,0.9539999961853027
33425,456723,113.0,0.9539999961853027
33426,456737,113.0,0.9539999961853027
33427,456751,113.0,0.9539999961853027
33428,456764,113.0,0.9539999961853027
33429,456778,113.0,0.9539999961853027
33430,456791,113.0,0.9550001621246338
33431,456804,113.0,0.9550001621246338
33432,456818,113.0,0.9550001621246338
33433,456831,113.0,0.9550001621246338
33434,456845,113.0,0.9550001621246338
33435,456858,113.0,0.9550001621246338
33436,456872,113.0,0.9550001621246338
33437,456886,113.0,0.9550001621246338
33438,456900,113.0,0.9550001621246338
33439,456913,113.0,0.9550001621246338
33440,456926,113.0,0.9550001621246338
33441,456939,113.0,0.9550001621246338
33442,456953,113.0,0.9550001621246338
33443,456966,113.0,0.9550001621246338
33444,456980,113.0,0.9550001621246338
33445,456993,113.0,0.9550001621246338
33446,457007,113.0,0.9550001621246338
33447,457020,113.0,0.9550001621246338
33448,457033,113.0,0.9550001621246338
33449,457047,113.0,0.9550001621246338
33450,457060,113.0,0.9550001621246338
33451,457074,113.0,0.9550001621246338
33452,457087,118.0,0.9550001621246338
33453,457100,113.0,0.9550001621246338
33454,457114,113.0,0.9550001621246338
33455,457127,113.0,0.9550001621246338
33456,457141,113.0,0.9550001621246338
33457,457155,113.0,0.9550001621246338
33458,457169,113.0,0.9560000896453857
33459,457183,113.0,0.9560000896453857
33460,457196,113.0,0.9560000896453857
33461,457209,113.0,0.9560000896453857
33462,457222,113.0,0.9560000896453857
33463,457235,113.0,0.9560000896453857
33464,457249,113.0,0.9560000896453857
33465,457263,113.0,0.9560000896453857
33466,457277,113.0,0.9560000896453857
33467,457291,113.0,0.9560000896453857
33468,457304,113.0,0.9560000896453857
33469,457317,113.0,0.9560000896453857
33470,457331,113.0,0.9560000896453857
33471,457345,113.0,0.9560000896453857
33472,457359,113.0,0.9560000896453857
33473,457373,113.0,0.9560000896453857
33474,457387,113.0,0.9560000896453857
33475,457400,113.0,0.9560000896453857
33476,457414,113.0,0.9560000896453857
33477,457427,113.0,0.9560000896453857
33478,457440,113.0,0.9560000896453857
33479,457453,113.0,0.9560000896453857
33480,457467,113.0,0.9560000896453857
33481,457481,118.0,0.9560000896453857
33482,457495,118.0,0.9560000896453857
33483,457508,113.0,0.9560000896453857
33484,457522,113.0,0.9560000896453857
33485,457536,113.0,0.9560000896453857
33486,457550,113.0,0.9560000896453857
33487,457564,113.0,0.9560000896453857
33488,457578,113.0,0.9560000896453857
33489,457592,113.0,0.9560000896453857
33490,457606,113.0,0.9560000896453857
33491,457619,113.0,0.9560000896453857
33492,457632,113.0,0.9560000896453857
33493,457645,113.0,0.9560000896453857
33494,457659,113.0,0.9560000896453857
33495,457672,113.0,0.9560000896453857
33496,457686,113.0,0.9560000896453857
33497,457700,113.0,0.9560000896453857
33498,457714,113.0,0.9560000896453857
33499,457727,113.0,0.9560000896453857
33500,457740,113.0,0.9560000896453857
33501,457752,113.0,0.9560000896453857
33502,457765,113.0,0.9560000896453857
33503,457779,113.0,0.9570000171661377
33504,457793,113.0,0.9570000171661377
33505,457807,113.0,0.9570000171661377
33506,457821,113.0,0.9570000171661377
33507,457834,113.0,0.9570000171661377
33508,457847,113.0,0.9570000171661377
33509,457860,113.0,0.9570000171661377
33510,457874,113.0,0.9570000171661377
33511,457887,113.0,0.9570000171661377
33512,457901,113.0,0.9570000171661377
33513,457914,113.0,0.9570000171661377
33514,457928,113.0,0.9570000171661377
33515,457942,113.0,0.9570000171661377
33516,457955,113.0,0.9570000171661377
33517,457969,113.0,0.9570000171661377
33518,457983,113.0,0.9570000171661377
33519,457997,113.0,0.9570000171661377
33520,458010,113.0,0.9570000171661377
33521,458023,113.0,0.9570000171661377
33522,458037,113.0,0.9570000171661377
33523,458051,113.0,0.9570000171661377
33524,458065,113.0,0.9570000171661377
33525,458079,113.0,0.9570000171661377
33526,458092,113.0,0.9570000171661377
33527,458105,113.0,0.9570000171661377
33528,458118,113.0,0.9570000171661377
33529,458132,113.0,0.9570000171661377
33530,458146,113.0,0.9570000171661377
33531,458160,113.0,0.9570000171661377
33532,458174,113.0,0.9570000171661377
33533,458187,113.0,0.9570000171661377
33534,458201,113.0,0.9570000171661377
33535,458213,113.0,0.9570000171661377
33536,458226,113.0,0.9570000171661377
33537,458240,113.0,0.9570000171661377
33538,458254,113.0,0.9570000171661377
33539,458267,113.0,0.9570000171661377
33540,458280,113.0,0.9570000171661377
33541,458293,113.0,0.9570000171661377
33542,458307,113.0,0.9570000171661377
33543,458320,113.0,0.9570000171661377
33544,458334,113.0,0.9570000171661377
33545,458347,113.0,0.9570000171661377
33546,458361,113.0,0.9570000171661377
33547,458374,113.0,0.9570000171661377
33548,458387,113.0,0.9570000171661377
33549,458401,113.0,0.9570000171661377
33550,458414,113.0,0.9570000171661377
33551,458428,113.0,0.9570000171661377
33552,458442,113.0,0.9570000171661377
33553,458455,113.0,0.9580001831054688
33554,458469,113.0,0.9580001831054688
33555,458482,113.0,0.9580001831054688
33556,458495,113.0,0.9580001831054688
33557,458509,113.0,0.9580001831054688
33558,458522,113.0,0.9580001831054688
33559,458536,113.0,0.9580001831054688
33560,458549,113.0,0.9580001831054688
33561,458561,113.0,0.9580001831054688
33562,458573,113.0,0.9580001831054688
33563,458586,113.0,0.9580001831054688
33564,458598,113.0,0.9580001831054688
33565,458612,113.0,0.9580001831054688
33566,458624,113.0,0.9580001831054688
33567,458637,113.0,0.9580001831054688
33568,458651,113.0,0.9580001831054688
33569,458664,113.0,0.9580001831054688
33570,458677,113.0,0.9580001831054688
33571,458691,113.0,0.9580001831054688
33572,458705,113.0,0.9580001831054688
33573,458718,113.0,0.9580001831054688
33574,458731,113.0,0.9580001831054688
33575,458745,113.0,0.9580001831054688
33576,458758,113.0,0.9580001831054688
33577,458771,113.0,0.9580001831054688
33578,458785,113.0,0.9580001831054688
33579,458799,113.0,0.9580001831054688
33580,458813,113.0,0.9580001831054688
33581,458826,113.0,0.9580001831054688
33582,458840,113.0,0.9580001831054688
33583,458853,113.0,0.9580001831054688
33584,458867,113.0,0.9580001831054688
33585,458881,113.0,0.9580001831054688
33586,458895,113.0,0.9580001831054688
33587,458908,113.0,0.9580001831054688
33588,458921,113.0,0.9580001831054688
33589,458935,113.0,0.9580001831054688
33590,458949,113.0,0.9580001831054688
33591,458962,113.0,0.9580001831054688
33592,458976,113.0,0.9580001831054688
33593,458990,113.0,0.9580001831054688
33594,459004,113.0,0.9580001831054688
33595,459018,113.0,0.9580001831054688
33596,459032,113.0,0.9590001106262207
33597,459045,113.0,0.9590001106262207
33598,459059,113.0,0.9590001106262207
33599,459073,113.0,0.9590001106262207
33600,459087,113.0,0.9590001106262207
33601,459100,113.0,0.9590001106262207
33602,459114,113.0,0.9590001106262207
33603,459128,113.0,0.9590001106262207
33604,459142,113.0,0.9590001106262207
33605,459156,113.0,0.9590001106262207
33606,459170,113.0,0.9590001106262207
33607,459184,113.0,0.9590001106262207
33608,459197,113.0,0.9590001106262207
33609,459211,113.0,0.9590001106262207
33610,459224,113.0,0.9590001106262207
33611,459238,113.0,0.9590001106262207
33612,459252,113.0,0.9590001106262207
33613,459266,113.0,0.9590001106262207
33614,459280,113.0,0.9590001106262207
33615,459293,113.0,0.9590001106262207
33616,459307,113.0,0.9590001106262207
33617,459320,113.0,0.9590001106262207
33618,459333,113.0,0.9590001106262207
33619,459346,113.0,0.9590001106262207
33620,459359,113.0,0.9590001106262207
33621,459373,113.0,0.9590001106262207
33622,459386,113.0,0.9590001106262207
33623,459399,113.0,0.9590001106262207
33624,459413,113.0,0.9590001106262207
33625,459427,113.0,0.9590001106262207
33626,459440,113.0,0.9590001106262207
33627,459452,113.0,0.9590001106262207
33628,459465,113.0,0.9590001106262207
33629,459478,113.0,0.9590001106262207
33630,459491,113.0,0.9590001106262207
33631,459503,113.0,0.9590001106262207
33632,459516,113.0,0.9590001106262207
33633,459530,113.0,0.9590001106262207
33634,459543,113.0,0.9590001106262207
33635,459557,113.0,0.9590001106262207
33636,459570,113.0,0.9590001106262207
33637,459584,113.0,0.9590001106262207
33638,459597,113.0,0.9590001106262207
33639,459610,113.0,0.9590001106262207
33640,459624,113.0,0.9590001106262207
33641,459638,113.0,0.9590001106262207
33642,459652,113.0,0.9590001106262207
33643,459666,113.0,0.9590001106262207
33644,459680,113.0,0.9590001106262207
33645,459693,113.0,0.9590001106262207
33646,459707,113.0,0.9590001106262207
33647,459721,113.0,0.9600000381469727
33648,459735,113.0,0.9600000381469727
33649,459748,113.0,0.9600000381469727
33650,459761,113.0,0.9600000381469727
33651,459774,113.0,0.9600000381469727
33652,459786,113.0,0.9600000381469727
33653,459799,113.0,0.9600000381469727
33654,459813,113.0,0.9600000381469727
33655,459826,113.0,0.9600000381469727
33656,459839,113.0,0.9600000381469727
33657,459853,113.0,0.9600000381469727
33658,459867,113.0,0.9600000381469727
33659,459881,113.0,0.9600000381469727
33660,459895,113.0,0.9600000381469727
33661,459909,113.0,0.9600000381469727
33662,459923,113.0,0.9600000381469727
33663,459937,113.0,0.9600000381469727
33664,459950,113.0,0.9600000381469727
33665,459964,113.0,0.9600000381469727
33666,459977,113.0,0.9600000381469727
33667,459991,113.0,0.9600000381469727
33668,460004,113.0,0.9600000381469727
33669,460016,113.0,0.9600000381469727
33670,460030,113.0,0.9600000381469727
33671,460043,113.0,0.9600000381469727
33672,460057,113.0,0.9600000381469727
33673,460069,113.0,0.9600000381469727
33674,460082,113.0,0.9600000381469727
33675,460096,113.0,0.9600000381469727
33676,460109,113.0,0.9600000381469727
33677,460122,113.0,0.9600000381469727
33678,460134,113.0,0.9600000381469727
33679,460147,113.0,0.9600000381469727
33680,460160,113.0,0.9600000381469727
33681,460172,113.0,0.9600000381469727
33682,460186,113.0,0.9600000381469727
33683,460199,113.0,0.9600000381469727
33684,460212,113.0,0.9600000381469727
33685,460225,113.0,0.9600000381469727
33686,460238,113.0,0.9600000381469727
33687,460251,113.0,0.9600000381469727
33688,460265,113.0,0.9600000381469727
33689,460279,113.0,0.9600000381469727
33690,460292,113.0,0.9600000381469727
33691,460306,118.0,0.9600000381469727
33692,460319,113.0,0.9600000381469727
33693,460333,113.0,0.9600000381469727
33694,460346,113.0,0.9600000381469727
33695,460360,113.0,0.9600000381469727
33696,460373,113.0,0.9600000381469727
33697,460386,113.0,0.9600000381469727
33698,460400,113.0,0.9600000381469727
33699,460413,113.0,0.9610002040863037
33700,460426,113.0,0.9610002040863037
33701,460440,113.0,0.9610002040863037
33702,460454,113.0,0.9610002040863037
33703,460467,113.0,0.9610002040863037
33704,460481,113.0,0.9610002040863037
33705,460493,113.0,0.9610002040863037
33706,460506,113.0,0.9610002040863037
33707,460520,113.0,0.9610002040863037
33708,460534,113.0,0.9610002040863037
33709,460548,113.0,0.9610002040863037
33710,460562,113.0,0.9610002040863037
33711,460575,113.0,0.9610002040863037
33712,460589,113.0,0.9610002040863037
33713,460603,113.0,0.9610002040863037
33714,460615,113.0,0.9610002040863037
33715,460629,113.0,0.9610002040863037
33716,460643,113.0,0.9610002040863037
33717,460656,113.0,0.9610002040863037
33718,460670,113.0,0.9610002040863037
33719,460683,113.0,0.9610002040863037
33720,460696,113.0,0.9610002040863037
33721,460709,113.0,0.9610002040863037
33722,460722,113.0,0.9610002040863037
33723,460736,113.0,0.9610002040863037
33724,460749,113.0,0.9610002040863037
33725,460763,113.0,0.9610002040863037
33726,460777,113.0,0.9610002040863037
33727,460789,113.0,0.9610002040863037
33728,460803,113.0,0.9610002040863037
33729,460816,113.0,0.9610002040863037
33730,460830,113.0,0.9610002040863037
33731,460844,113.0,0.9610002040863037
33732,460858,113.0,0.9610002040863037
33733,460871,113.0,0.9610002040863037
33734,460884,113.0,0.9610002040863037
33735,460897,113.0,0.9610002040863037
33736,460911,113.0,0.9610002040863037
33737,460924,113.0,0.9610002040863037
33738,460938,113.0,0.9610002040863037
33739,460952,113.0,0.9610002040863037
33740,460965,113.0,0.9610002040863037
33741,460979,113.0,0.9610002040863037
33742,460993,113.0,0.9610002040863037
33743,461007,113.0,0.9610002040863037
33744,461020,113.0,0.9610002040863037
33745,461034,113.0,0.9610002040863037
33746,461048,113.0,0.9610002040863037
33747,461061,113.0,0.9610002040863037
33748,461073,113.0,0.9610002040863037
33749,461087,113.0,0.9610002040863037
33750,461101,113.0,0.9620001316070557
33751,461115,113.0,0.9620001316070557
33752,461128,113.0,0.9620001316070557
33753,461142,113.0,0.9620001316070557
33754,461156,113.0,0.9620001316070557
