iters,fevals,fitness,time
37997,2107693,98.0,2.4789998531341553
37998,2107749,98.0,2.4789998531341553
37999,2107806,98.0,2.4789998531341553
38000,2107862,98.0,2.4789998531341553
38001,2107917,98.0,2.4789998531341553
38002,2107974,97.0,2.4789998531341553
38003,2108030,97.0,2.4799997806549072
38004,2108081,97.0,2.4799997806549072
38005,2108136,97.0,2.4799997806549072
38006,2108193,97.0,2.4799997806549072
38007,2108248,97.0,2.4799997806549072
38008,2108302,97.0,2.4799997806549072
38009,2108355,97.0,2.4799997806549072
38010,2108410,97.0,2.4799997806549072
38011,2108465,97.0,2.4799997806549072
38012,2108523,97.0,2.4799997806549072
38013,2108578,97.0,2.4799997806549072
38014,2108634,97.0,2.4799997806549072
38015,2108690,97.0,2.4799997806549072
38016,2108744,97.0,2.4799997806549072
38017,2108799,97.0,2.4799997806549072
38018,2108852,97.0,2.4799997806549072
38019,2108905,97.0,2.4799997806549072
38020,2108960,97.0,2.4799997806549072
38021,2109016,97.0,2.4809999465942383
38022,2109071,97.0,2.4809999465942383
38023,2109128,97.0,2.4809999465942383
38024,2109180,97.0,2.4809999465942383
38025,2109233,97.0,2.4809999465942383
38026,2109287,97.0,2.4809999465942383
38027,2109339,97.0,2.4809999465942383
38028,2109392,97.0,2.4809999465942383
38029,2109445,97.0,2.4809999465942383
38030,2109497,97.0,2.4809999465942383
38031,2109550,97.0,2.4809999465942383
38032,2109604,97.0,2.4809999465942383
38033,2109659,97.0,2.4809999465942383
38034,2109715,97.0,2.4809999465942383
38035,2109770,97.0,2.4809999465942383
38036,2109825,97.0,2.4809999465942383
38037,2109879,97.0,2.4809999465942383
38038,2109933,97.0,2.4809999465942383
38039,2109987,97.0,2.4809999465942383
38040,2110043,97.0,2.4809999465942383
38041,2110097,98.0,2.4809999465942383
38042,2110152,98.0,2.4809999465942383
38043,2110206,98.0,2.4809999465942383
38044,2110260,98.0,2.4809999465942383
38045,2110314,98.0,2.4819998741149902
38046,2110369,98.0,2.4819998741149902
38047,2110425,98.0,2.4819998741149902
38048,2110479,98.0,2.4819998741149902
38049,2110536,98.0,2.4819998741149902
38050,2110589,98.0,2.4819998741149902
38051,2110645,98.0,2.4819998741149902
38052,2110699,98.0,2.4819998741149902
38053,2110756,98.0,2.4819998741149902
38054,2110807,98.0,2.4819998741149902
38055,2110860,98.0,2.4819998741149902
38056,2110915,98.0,2.4819998741149902
38057,2110969,98.0,2.4819998741149902
38058,2111023,98.0,2.4819998741149902
38059,2111077,98.0,2.4819998741149902
38060,2111133,98.0,2.4819998741149902
38061,2111188,98.0,2.4819998741149902
38062,2111241,98.0,2.4819998741149902
38063,2111299,98.0,2.4819998741149902
38064,2111354,98.0,2.4819998741149902
38065,2111410,98.0,2.4819998741149902
38066,2111465,98.0,2.4819998741149902
38067,2111521,98.0,2.4819998741149902
38068,2111575,98.0,2.4819998741149902
38069,2111631,98.0,2.482999801635742
38070,2111687,98.0,2.482999801635742
38071,2111742,98.0,2.482999801635742
38072,2111797,98.0,2.482999801635742
38073,2111849,98.0,2.482999801635742
38074,2111903,98.0,2.482999801635742
38075,2111959,98.0,2.482999801635742
38076,2112015,98.0,2.4839999675750732
38077,2112070,98.0,2.4839999675750732
38078,2112124,98.0,2.4839999675750732
38079,2112180,98.0,2.4839999675750732
38080,2112234,98.0,2.484999895095825
38081,2112289,98.0,2.484999895095825
38082,2112343,98.0,2.484999895095825
38083,2112396,98.0,2.484999895095825
38084,2112452,98.0,2.484999895095825
38085,2112506,98.0,2.484999895095825
38086,2112562,98.0,2.484999895095825
38087,2112617,98.0,2.484999895095825
38088,2112670,98.0,2.484999895095825
38089,2112726,98.0,2.484999895095825
38090,2112781,98.0,2.484999895095825
38091,2112834,98.0,2.484999895095825
38092,2112889,98.0,2.484999895095825
38093,2112944,98.0,2.484999895095825
38094,2113001,98.0,2.484999895095825
38095,2113056,98.0,2.484999895095825
38096,2113109,98.0,2.484999895095825
38097,2113165,98.0,2.484999895095825
38098,2113217,98.0,2.485999822616577
38099,2113272,98.0,2.485999822616577
38100,2113328,98.0,2.485999822616577
38101,2113382,98.0,2.485999822616577
38102,2113437,98.0,2.485999822616577
38103,2113491,98.0,2.485999822616577
38104,2113545,98.0,2.485999822616577
38105,2113601,98.0,2.485999822616577
38106,2113656,98.0,2.485999822616577
38107,2113711,98.0,2.485999822616577
38108,2113764,98.0,2.485999822616577
38109,2113819,98.0,2.486999988555908
38110,2113876,98.0,2.486999988555908
38111,2113930,98.0,2.486999988555908
38112,2113983,98.0,2.486999988555908
38113,2114036,98.0,2.486999988555908
38114,2114092,98.0,2.486999988555908
38115,2114149,98.0,2.486999988555908
38116,2114206,98.0,2.486999988555908
38117,2114261,98.0,2.486999988555908
38118,2114317,98.0,2.486999988555908
38119,2114372,98.0,2.486999988555908
38120,2114427,98.0,2.486999988555908
38121,2114483,98.0,2.486999988555908
38122,2114537,98.0,2.486999988555908
38123,2114594,98.0,2.48799991607666
38124,2114651,98.0,2.48799991607666
38125,2114707,98.0,2.48799991607666
38126,2114763,98.0,2.48799991607666
38127,2114816,98.0,2.48799991607666
38128,2114873,98.0,2.48799991607666
38129,2114930,98.0,2.48799991607666
38130,2114988,98.0,2.48799991607666
38131,2115042,98.0,2.48799991607666
38132,2115098,98.0,2.48799991607666
38133,2115154,98.0,2.48799991607666
38134,2115209,98.0,2.48799991607666
38135,2115265,98.0,2.48799991607666
38136,2115319,98.0,2.48799991607666
38137,2115376,98.0,2.48799991607666
38138,2115432,98.0,2.48799991607666
38139,2115486,98.0,2.48799991607666
38140,2115541,98.0,2.48799991607666
38141,2115594,98.0,2.48799991607666
38142,2115650,98.0,2.48799991607666
38143,2115708,98.0,2.48799991607666
38144,2115765,98.0,2.48799991607666
38145,2115821,98.0,2.488999843597412
38146,2115879,98.0,2.488999843597412
38147,2115933,98.0,2.488999843597412
38148,2115988,98.0,2.488999843597412
38149,2116044,98.0,2.488999843597412
38150,2116100,98.0,2.488999843597412
38151,2116154,98.0,2.488999843597412
38152,2116207,98.0,2.488999843597412
38153,2116264,98.0,2.488999843597412
38154,2116317,98.0,2.488999843597412
38155,2116373,98.0,2.488999843597412
38156,2116426,98.0,2.488999843597412
38157,2116481,98.0,2.488999843597412
38158,2116536,98.0,2.488999843597412
38159,2116592,98.0,2.488999843597412
38160,2116647,98.0,2.489999771118164
38161,2116703,98.0,2.489999771118164
38162,2116760,98.0,2.489999771118164
38163,2116815,98.0,2.489999771118164
38164,2116872,98.0,2.489999771118164
38165,2116928,98.0,2.489999771118164
38166,2116982,98.0,2.489999771118164
38167,2117035,98.0,2.489999771118164
38168,2117088,98.0,2.489999771118164
38169,2117141,98.0,2.489999771118164
38170,2117197,98.0,2.489999771118164
38171,2117251,98.0,2.489999771118164
38172,2117306,98.0,2.489999771118164
38173,2117364,98.0,2.489999771118164
38174,2117418,98.0,2.489999771118164
38175,2117471,98.0,2.489999771118164
38176,2117527,98.0,2.490999937057495
38177,2117584,98.0,2.490999937057495
38178,2117638,98.0,2.490999937057495
38179,2117693,98.0,2.490999937057495
38180,2117747,98.0,2.490999937057495
38181,2117803,98.0,2.490999937057495
38182,2117860,98.0,2.490999937057495
38183,2117916,98.0,2.490999937057495
38184,2117968,98.0,2.490999937057495
38185,2118023,98.0,2.490999937057495
38186,2118076,98.0,2.490999937057495
38187,2118130,98.0,2.490999937057495
38188,2118183,98.0,2.490999937057495
38189,2118235,98.0,2.490999937057495
38190,2118289,98.0,2.490999937057495
38191,2118345,98.0,2.490999937057495
38192,2118400,98.0,2.490999937057495
38193,2118454,98.0,2.490999937057495
38194,2118508,98.0,2.490999937057495
38195,2118562,98.0,2.490999937057495
38196,2118618,98.0,2.490999937057495
38197,2118671,98.0,2.491999864578247
38198,2118727,98.0,2.491999864578247
38199,2118780,97.0,2.491999864578247
38200,2118835,98.0,2.491999864578247
38201,2118890,98.0,2.491999864578247
38202,2118942,98.0,2.491999864578247
38203,2118997,98.0,2.491999864578247
38204,2119054,98.0,2.491999864578247
38205,2119108,98.0,2.491999864578247
38206,2119166,98.0,2.491999864578247
38207,2119222,97.0,2.491999864578247
38208,2119278,97.0,2.491999864578247
38209,2119330,97.0,2.491999864578247
38210,2119387,97.0,2.491999864578247
38211,2119445,97.0,2.491999864578247
38212,2119499,98.0,2.491999864578247
38213,2119555,98.0,2.491999864578247
38214,2119609,98.0,2.491999864578247
38215,2119662,98.0,2.491999864578247
38216,2119713,98.0,2.491999864578247
38217,2119770,98.0,2.492999792098999
38218,2119823,98.0,2.492999792098999
38219,2119875,98.0,2.492999792098999
38220,2119931,98.0,2.492999792098999
38221,2119983,98.0,2.492999792098999
38222,2120037,98.0,2.492999792098999
38223,2120093,98.0,2.492999792098999
38224,2120149,98.0,2.492999792098999
38225,2120202,98.0,2.492999792098999
38226,2120257,98.0,2.492999792098999
38227,2120312,97.0,2.492999792098999
38228,2120369,97.0,2.492999792098999
38229,2120425,97.0,2.492999792098999
38230,2120480,97.0,2.492999792098999
38231,2120532,97.0,2.492999792098999
38232,2120589,97.0,2.492999792098999
38233,2120644,97.0,2.492999792098999
38234,2120698,97.0,2.492999792098999
38235,2120752,97.0,2.492999792098999
38236,2120807,97.0,2.492999792098999
38237,2120861,97.0,2.492999792098999
38238,2120916,97.0,2.492999792098999
38239,2120971,97.0,2.492999792098999
38240,2121025,97.0,2.49399995803833
38241,2121080,97.0,2.49399995803833
38242,2121136,97.0,2.49399995803833
38243,2121191,97.0,2.49399995803833
38244,2121244,97.0,2.49399995803833
38245,2121300,97.0,2.49399995803833
38246,2121356,97.0,2.49399995803833
38247,2121414,97.0,2.49399995803833
38248,2121469,97.0,2.49399995803833
38249,2121525,98.0,2.49399995803833
38250,2121579,97.0,2.49399995803833
38251,2121636,97.0,2.49399995803833
38252,2121692,97.0,2.49399995803833
38253,2121744,97.0,2.494999885559082
38254,2121799,97.0,2.494999885559082
38255,2121858,97.0,2.494999885559082
38256,2121914,97.0,2.494999885559082
38257,2121970,97.0,2.494999885559082
38258,2122023,97.0,2.494999885559082
38259,2122076,97.0,2.494999885559082
38260,2122130,97.0,2.494999885559082
38261,2122184,97.0,2.494999885559082
38262,2122240,97.0,2.495999813079834
38263,2122294,97.0,2.495999813079834
38264,2122349,97.0,2.495999813079834
38265,2122402,97.0,2.495999813079834
38266,2122456,97.0,2.495999813079834
38267,2122507,97.0,2.495999813079834
38268,2122563,97.0,2.495999813079834
38269,2122616,97.0,2.495999813079834
38270,2122672,97.0,2.495999813079834
38271,2122726,97.0,2.495999813079834
38272,2122780,97.0,2.495999813079834
38273,2122835,97.0,2.496999979019165
38274,2122889,97.0,2.496999979019165
38275,2122943,97.0,2.496999979019165
38276,2122999,98.0,2.496999979019165
38277,2123054,97.0,2.496999979019165
38278,2123110,97.0,2.496999979019165
38279,2123163,97.0,2.496999979019165
38280,2123215,97.0,2.496999979019165
38281,2123272,97.0,2.496999979019165
38282,2123326,97.0,2.496999979019165
38283,2123380,98.0,2.496999979019165
38284,2123432,97.0,2.497999906539917
38285,2123487,97.0,2.497999906539917
38286,2123544,97.0,2.497999906539917
38287,2123597,97.0,2.497999906539917
38288,2123652,97.0,2.497999906539917
38289,2123710,97.0,2.497999906539917
38290,2123765,97.0,2.497999906539917
38291,2123819,97.0,2.497999906539917
38292,2123875,97.0,2.497999906539917
38293,2123929,97.0,2.497999906539917
38294,2123986,97.0,2.498999834060669
38295,2124039,97.0,2.498999834060669
38296,2124092,97.0,2.498999834060669
38297,2124145,97.0,2.498999834060669
38298,2124201,97.0,2.498999834060669
38299,2124257,97.0,2.498999834060669
38300,2124310,97.0,2.498999834060669
38301,2124365,97.0,2.498999834060669
38302,2124418,97.0,2.498999834060669
38303,2124473,97.0,2.498999834060669
38304,2124524,97.0,2.498999834060669
38305,2124578,98.0,2.498999834060669
38306,2124634,97.0,2.498999834060669
38307,2124688,98.0,2.498999834060669
38308,2124744,98.0,2.498999834060669
38309,2124800,98.0,2.498999834060669
38310,2124854,97.0,2.5
38311,2124910,97.0,2.5
38312,2124968,97.0,2.5
38313,2125023,97.0,2.5
38314,2125079,97.0,2.5
38315,2125135,97.0,2.5
38316,2125187,97.0,2.5
38317,2125242,97.0,2.5
38318,2125296,98.0,2.5
38319,2125352,98.0,2.5
38320,2125405,97.0,2.5
38321,2125461,97.0,2.5
38322,2125516,97.0,2.5
38323,2125571,97.0,2.5
38324,2125626,97.0,2.5
38325,2125682,97.0,2.5
38326,2125737,97.0,2.5
38327,2125790,97.0,2.5
38328,2125843,97.0,2.5
38329,2125895,97.0,2.5
38330,2125948,97.0,2.5
38331,2126001,97.0,2.5
38332,2126052,97.0,2.5
38333,2126108,97.0,2.5
38334,2126165,97.0,2.500999927520752
38335,2126219,97.0,2.500999927520752
38336,2126272,97.0,2.500999927520752
38337,2126327,97.0,2.500999927520752
38338,2126380,97.0,2.500999927520752
38339,2126435,97.0,2.500999927520752
38340,2126488,97.0,2.500999927520752
38341,2126543,97.0,2.500999927520752
38342,2126599,97.0,2.500999927520752
38343,2126654,97.0,2.500999927520752
38344,2126709,97.0,2.500999927520752
38345,2126763,97.0,2.500999927520752
38346,2126817,97.0,2.500999927520752
38347,2126870,97.0,2.500999927520752
38348,2126924,97.0,2.501999855041504
38349,2126978,97.0,2.501999855041504
38350,2127033,97.0,2.501999855041504
38351,2127085,97.0,2.501999855041504
38352,2127142,97.0,2.501999855041504
38353,2127197,97.0,2.501999855041504
38354,2127250,97.0,2.501999855041504
38355,2127307,97.0,2.501999855041504
38356,2127364,97.0,2.501999855041504
38357,2127422,97.0,2.501999855041504
38358,2127477,97.0,2.501999855041504
38359,2127530,97.0,2.501999855041504
38360,2127583,97.0,2.501999855041504
38361,2127638,97.0,2.501999855041504
38362,2127694,97.0,2.501999855041504
38363,2127746,97.0,2.501999855041504
38364,2127800,97.0,2.501999855041504
38365,2127853,97.0,2.501999855041504
38366,2127908,97.0,2.501999855041504
38367,2127961,97.0,2.501999855041504
38368,2128016,97.0,2.502999782562256
38369,2128071,97.0,2.502999782562256
38370,2128128,97.0,2.502999782562256
38371,2128183,97.0,2.502999782562256
38372,2128238,97.0,2.502999782562256
38373,2128294,97.0,2.502999782562256
38374,2128350,97.0,2.502999782562256
38375,2128404,97.0,2.502999782562256
38376,2128460,97.0,2.502999782562256
38377,2128513,97.0,2.502999782562256
38378,2128568,97.0,2.502999782562256
38379,2128624,97.0,2.503999948501587
38380,2128679,97.0,2.503999948501587
38381,2128735,97.0,2.503999948501587
38382,2128789,97.0,2.503999948501587
38383,2128843,97.0,2.503999948501587
38384,2128899,97.0,2.503999948501587
38385,2128954,97.0,2.504999876022339
38386,2129007,97.0,2.504999876022339
38387,2129063,97.0,2.504999876022339
38388,2129120,97.0,2.504999876022339
38389,2129177,97.0,2.504999876022339
38390,2129233,97.0,2.504999876022339
38391,2129288,97.0,2.504999876022339
38392,2129343,97.0,2.504999876022339
38393,2129397,97.0,2.505999803543091
38394,2129450,97.0,2.505999803543091
38395,2129503,97.0,2.505999803543091
38396,2129557,97.0,2.505999803543091
38397,2129611,97.0,2.505999803543091
38398,2129667,97.0,2.505999803543091
38399,2129722,97.0,2.505999803543091
38400,2129777,97.0,2.506999969482422
38401,2129831,97.0,2.506999969482422
38402,2129885,97.0,2.506999969482422
38403,2129940,97.0,2.506999969482422
38404,2129993,97.0,2.506999969482422
38405,2130049,97.0,2.506999969482422
38406,2130101,97.0,2.506999969482422
38407,2130156,97.0,2.507999897003174
38408,2130210,97.0,2.507999897003174
38409,2130266,97.0,2.507999897003174
38410,2130319,97.0,2.507999897003174
38411,2130372,97.0,2.507999897003174
38412,2130426,97.0,2.508999824523926
38413,2130479,97.0,2.508999824523926
38414,2130532,97.0,2.508999824523926
38415,2130585,97.0,2.508999824523926
38416,2130642,96.0,2.508999824523926
38417,2130697,97.0,2.508999824523926
38418,2130749,97.0,2.508999824523926
38419,2130805,97.0,2.508999824523926
38420,2130859,97.0,2.508999824523926
38421,2130914,97.0,2.508999824523926
38422,2130968,97.0,2.508999824523926
38423,2131024,97.0,2.508999824523926
38424,2131078,96.0,2.508999824523926
38425,2131133,97.0,2.509999990463257
38426,2131187,97.0,2.509999990463257
38427,2131240,97.0,2.509999990463257
38428,2131295,96.0,2.509999990463257
38429,2131349,97.0,2.509999990463257
38430,2131403,96.0,2.509999990463257
38431,2131459,96.0,2.509999990463257
38432,2131515,97.0,2.509999990463257
38433,2131572,96.0,2.509999990463257
38434,2131629,96.0,2.509999990463257
38435,2131684,96.0,2.509999990463257
38436,2131739,96.0,2.509999990463257
38437,2131792,96.0,2.509999990463257
38438,2131844,96.0,2.509999990463257
38439,2131899,96.0,2.509999990463257
38440,2131957,96.0,2.509999990463257
38441,2132013,96.0,2.509999990463257
38442,2132068,96.0,2.509999990463257
38443,2132123,96.0,2.509999990463257
38444,2132180,96.0,2.510999917984009
38445,2132235,96.0,2.510999917984009
38446,2132292,96.0,2.510999917984009
38447,2132348,97.0,2.510999917984009
38448,2132404,96.0,2.510999917984009
38449,2132459,96.0,2.510999917984009
38450,2132514,96.0,2.510999917984009
38451,2132569,96.0,2.510999917984009
38452,2132624,97.0,2.510999917984009
38453,2132676,97.0,2.510999917984009
38454,2132733,97.0,2.510999917984009
38455,2132788,97.0,2.510999917984009
38456,2132843,97.0,2.510999917984009
38457,2132900,96.0,2.510999917984009
38458,2132955,97.0,2.5119998455047607
38459,2133010,97.0,2.5119998455047607
38460,2133064,97.0,2.5119998455047607
38461,2133118,97.0,2.5119998455047607
38462,2133171,97.0,2.5119998455047607
38463,2133227,97.0,2.5119998455047607
38464,2133284,96.0,2.5129997730255127
38465,2133337,96.0,2.5129997730255127
38466,2133394,96.0,2.5129997730255127
38467,2133448,96.0,2.5129997730255127
38468,2133506,96.0,2.5129997730255127
38469,2133560,96.0,2.5129997730255127
38470,2133616,96.0,2.5129997730255127
38471,2133669,96.0,2.5139999389648438
