iters,fevals,fitness,time
30858,4932914,194.0,6.111000061035156
30859,4933071,194.0,6.111000061035156
30860,4933227,194.0,6.111999988555908
30861,4933385,194.0,6.111999988555908
30862,4933541,194.0,6.111999988555908
30863,4933698,194.0,6.111999988555908
30864,4933856,194.0,6.111999988555908
30865,4934015,194.0,6.111999988555908
30866,4934172,194.0,6.111999988555908
30867,4934328,194.0,6.11299991607666
30868,4934486,194.0,6.11299991607666
30869,4934645,194.0,6.11299991607666
30870,4934801,194.0,6.11299991607666
30871,4934961,194.0,6.11299991607666
30872,4935116,194.0,6.11299991607666
30873,4935275,194.0,6.11299991607666
30874,4935432,194.0,6.11299991607666
30875,4935590,194.0,6.114000082015991
30876,4935751,194.0,6.114000082015991
30877,4935904,194.0,6.114000082015991
30878,4936058,194.0,6.114000082015991
30879,4936213,194.0,6.114000082015991
30880,4936371,194.0,6.114000082015991
30881,4936528,194.0,6.114000082015991
30882,4936684,194.0,6.115000009536743
30883,4936842,194.0,6.115000009536743
30884,4937001,194.0,6.115000009536743
30885,4937160,194.0,6.115000009536743
30886,4937316,194.0,6.115000009536743
30887,4937475,194.0,6.115999937057495
30888,4937637,194.0,6.115999937057495
30889,4937793,194.0,6.115999937057495
30890,4937951,194.0,6.115999937057495
30891,4938110,194.0,6.115999937057495
30892,4938263,194.0,6.115999937057495
30893,4938421,194.0,6.115999937057495
30894,4938579,194.0,6.115999937057495
30895,4938737,194.0,6.117000102996826
30896,4938896,194.0,6.117000102996826
30897,4939055,194.0,6.117000102996826
30898,4939214,194.0,6.117000102996826
30899,4939369,194.0,6.117000102996826
30900,4939526,194.0,6.117000102996826
30901,4939682,194.0,6.117000102996826
30902,4939841,194.0,6.118000030517578
30903,4939999,194.0,6.118000030517578
30904,4940156,194.0,6.118000030517578
30905,4940313,194.0,6.118000030517578
30906,4940472,194.0,6.118000030517578
30907,4940629,194.0,6.118000030517578
30908,4940786,194.0,6.118000030517578
30909,4940944,194.0,6.11899995803833
30910,4941103,194.0,6.11899995803833
30911,4941259,194.0,6.11899995803833
30912,4941418,194.0,6.11899995803833
30913,4941574,194.0,6.11899995803833
30914,4941730,194.0,6.11899995803833
30915,4941887,194.0,6.11899995803833
30916,4942043,194.0,6.120000123977661
30917,4942204,194.0,6.120000123977661
30918,4942362,194.0,6.120000123977661
30919,4942519,195.0,6.120000123977661
30920,4942679,195.0,6.120000123977661
30921,4942836,194.0,6.120000123977661
30922,4942991,194.0,6.120000123977661
30923,4943147,194.0,6.121000051498413
30924,4943305,194.0,6.121000051498413
30925,4943462,194.0,6.121000051498413
30926,4943618,194.0,6.121000051498413
30927,4943775,194.0,6.121000051498413
30928,4943934,194.0,6.121000051498413
30929,4944090,194.0,6.121000051498413
30930,4944244,194.0,6.121999979019165
30931,4944400,194.0,6.121999979019165
30932,4944557,194.0,6.121999979019165
30933,4944714,194.0,6.121999979019165
30934,4944870,194.0,6.121999979019165
30935,4945031,194.0,6.121999979019165
30936,4945191,194.0,6.121999979019165
30937,4945348,194.0,6.122999906539917
30938,4945504,194.0,6.122999906539917
30939,4945661,194.0,6.122999906539917
30940,4945819,194.0,6.122999906539917
30941,4945980,194.0,6.122999906539917
30942,4946139,194.0,6.122999906539917
30943,4946294,194.0,6.122999906539917
30944,4946450,194.0,6.124000072479248
30945,4946608,194.0,6.124000072479248
30946,4946767,194.0,6.124000072479248
30947,4946927,194.0,6.124000072479248
30948,4947084,194.0,6.124000072479248
30949,4947238,194.0,6.124000072479248
30950,4947393,194.0,6.124000072479248
30951,4947552,194.0,6.125
30952,4947711,194.0,6.125
30953,4947867,194.0,6.125
30954,4948023,194.0,6.125
30955,4948180,194.0,6.125
30956,4948336,194.0,6.125
30957,4948496,194.0,6.125
30958,4948655,194.0,6.125999927520752
30959,4948812,194.0,6.125999927520752
30960,4948970,194.0,6.125999927520752
30961,4949127,194.0,6.125999927520752
30962,4949285,194.0,6.125999927520752
30963,4949444,194.0,6.125999927520752
30964,4949602,194.0,6.125999927520752
30965,4949758,194.0,6.125999927520752
30966,4949917,194.0,6.127000093460083
30967,4950073,194.0,6.127000093460083
30968,4950230,194.0,6.127000093460083
30969,4950384,194.0,6.127000093460083
30970,4950537,194.0,6.127000093460083
30971,4950695,194.0,6.127000093460083
30972,4950852,194.0,6.127000093460083
30973,4951009,194.0,6.128000020980835
30974,4951169,194.0,6.128000020980835
30975,4951325,194.0,6.128000020980835
30976,4951482,194.0,6.128000020980835
30977,4951638,194.0,6.128000020980835
30978,4951796,194.0,6.128000020980835
30979,4951955,194.0,6.128000020980835
30980,4952113,194.0,6.128999948501587
30981,4952270,194.0,6.128999948501587
30982,4952427,194.0,6.128999948501587
30983,4952586,194.0,6.128999948501587
30984,4952741,194.0,6.128999948501587
30985,4952895,194.0,6.128999948501587
30986,4953054,194.0,6.128999948501587
30987,4953214,194.0,6.130000114440918
30988,4953369,194.0,6.130000114440918
30989,4953528,194.0,6.130000114440918
30990,4953684,194.0,6.130000114440918
30991,4953837,194.0,6.130000114440918
30992,4953997,194.0,6.130000114440918
30993,4954156,194.0,6.13100004196167
30994,4954311,194.0,6.13100004196167
30995,4954471,194.0,6.13100004196167
30996,4954626,194.0,6.13100004196167
30997,4954789,194.0,6.13100004196167
30998,4954946,194.0,6.13100004196167
30999,4955106,194.0,6.131999969482422
31000,4955263,194.0,6.131999969482422
31001,4955420,194.0,6.131999969482422
31002,4955576,194.0,6.131999969482422
31003,4955730,194.0,6.131999969482422
31004,4955887,194.0,6.131999969482422
31005,4956044,194.0,6.131999969482422
31006,4956201,194.0,6.133000135421753
31007,4956359,194.0,6.133000135421753
31008,4956513,194.0,6.133000135421753
31009,4956671,194.0,6.133000135421753
31010,4956830,194.0,6.133000135421753
31011,4956989,194.0,6.133000135421753
31012,4957148,194.0,6.134000062942505
31013,4957305,194.0,6.134000062942505
31014,4957460,194.0,6.134000062942505
31015,4957620,194.0,6.134000062942505
31016,4957778,194.0,6.134000062942505
31017,4957936,194.0,6.134000062942505
31018,4958093,194.0,6.134000062942505
31019,4958255,194.0,6.134999990463257
31020,4958412,194.0,6.134999990463257
31021,4958567,194.0,6.134999990463257
31022,4958725,194.0,6.134999990463257
31023,4958881,194.0,6.134999990463257
31024,4959038,194.0,6.134999990463257
31025,4959196,194.0,6.134999990463257
31026,4959356,194.0,6.134999990463257
31027,4959514,194.0,6.135999917984009
31028,4959673,194.0,6.135999917984009
31029,4959830,194.0,6.135999917984009
31030,4959986,194.0,6.135999917984009
31031,4960141,194.0,6.135999917984009
31032,4960298,194.0,6.135999917984009
31033,4960455,194.0,6.135999917984009
31034,4960612,194.0,6.13700008392334
31035,4960770,194.0,6.13700008392334
31036,4960923,194.0,6.13700008392334
31037,4961081,194.0,6.13700008392334
31038,4961239,194.0,6.13700008392334
31039,4961398,194.0,6.13700008392334
31040,4961553,194.0,6.13700008392334
31041,4961707,194.0,6.138000011444092
31042,4961866,194.0,6.138000011444092
31043,4962021,194.0,6.138000011444092
31044,4962177,194.0,6.138000011444092
31045,4962330,194.0,6.138000011444092
31046,4962485,194.0,6.138000011444092
31047,4962640,194.0,6.138000011444092
31048,4962798,194.0,6.138999938964844
31049,4962954,194.0,6.138999938964844
31050,4963112,194.0,6.138999938964844
31051,4963265,194.0,6.138999938964844
31052,4963423,194.0,6.138999938964844
31053,4963582,194.0,6.138999938964844
31054,4963737,194.0,6.140000104904175
31055,4963895,194.0,6.140000104904175
31056,4964051,194.0,6.140000104904175
31057,4964210,194.0,6.140000104904175
31058,4964368,194.0,6.140000104904175
31059,4964524,194.0,6.140000104904175
31060,4964680,194.0,6.140000104904175
31061,4964835,194.0,6.141000032424927
31062,4964994,194.0,6.141000032424927
31063,4965151,194.0,6.141000032424927
31064,4965309,194.0,6.141000032424927
31065,4965468,194.0,6.141000032424927
31066,4965627,194.0,6.141000032424927
31067,4965786,194.0,6.141000032424927
31068,4965942,194.0,6.141999959945679
31069,4966098,194.0,6.141999959945679
31070,4966254,194.0,6.141999959945679
31071,4966412,194.0,6.141999959945679
31072,4966567,194.0,6.141999959945679
31073,4966726,194.0,6.141999959945679
31074,4966884,194.0,6.141999959945679
31075,4967043,194.0,6.14300012588501
31076,4967201,194.0,6.14300012588501
31077,4967355,194.0,6.14300012588501
31078,4967514,194.0,6.14300012588501
31079,4967673,194.0,6.14300012588501
31080,4967829,194.0,6.14300012588501
31081,4967986,194.0,6.14300012588501
31082,4968149,194.0,6.144000053405762
31083,4968307,194.0,6.144000053405762
31084,4968464,194.0,6.144000053405762
31085,4968621,194.0,6.144000053405762
31086,4968778,194.0,6.144000053405762
31087,4968933,194.0,6.144000053405762
31088,4969093,194.0,6.144000053405762
31089,4969252,194.0,6.144999980926514
31090,4969410,194.0,6.144999980926514
31091,4969567,194.0,6.144999980926514
31092,4969723,194.0,6.144999980926514
31093,4969880,194.0,6.144999980926514
31094,4970038,194.0,6.144999980926514
31095,4970198,194.0,6.144999980926514
31096,4970354,194.0,6.145999908447266
31097,4970511,194.0,6.145999908447266
31098,4970667,194.0,6.145999908447266
31099,4970823,194.0,6.145999908447266
31100,4970981,194.0,6.145999908447266
31101,4971139,194.0,6.145999908447266
31102,4971297,194.0,6.145999908447266
31103,4971457,194.0,6.147000074386597
31104,4971617,194.0,6.147000074386597
31105,4971773,194.0,6.147000074386597
31106,4971929,194.0,6.147000074386597
31107,4972087,194.0,6.147000074386597
31108,4972245,194.0,6.147000074386597
31109,4972402,194.0,6.147000074386597
31110,4972559,194.0,6.148000001907349
31111,4972716,194.0,6.148000001907349
31112,4972874,194.0,6.148000001907349
31113,4973033,194.0,6.148000001907349
31114,4973189,194.0,6.148000001907349
31115,4973345,194.0,6.148000001907349
31116,4973503,194.0,6.148000001907349
31117,4973659,194.0,6.148999929428101
31118,4973814,194.0,6.148999929428101
31119,4973970,194.0,6.148999929428101
31120,4974131,194.0,6.148999929428101
31121,4974287,194.0,6.148999929428101
31122,4974443,194.0,6.148999929428101
31123,4974598,194.0,6.150000095367432
31124,4974755,194.0,6.150000095367432
31125,4974912,194.0,6.150000095367432
31126,4975072,194.0,6.150000095367432
31127,4975229,194.0,6.150000095367432
31128,4975386,194.0,6.151000022888184
31129,4975540,194.0,6.151000022888184
31130,4975699,194.0,6.151000022888184
31131,4975859,194.0,6.151000022888184
31132,4976015,194.0,6.151000022888184
31133,4976173,194.0,6.151000022888184
31134,4976332,194.0,6.151000022888184
31135,4976491,194.0,6.1519999504089355
31136,4976649,194.0,6.1519999504089355
31137,4976805,194.0,6.1519999504089355
31138,4976965,194.0,6.1519999504089355
31139,4977120,194.0,6.1519999504089355
31140,4977274,194.0,6.1519999504089355
31141,4977431,194.0,6.1519999504089355
31142,4977586,194.0,6.153000116348267
31143,4977742,194.0,6.153000116348267
31144,4977897,194.0,6.153000116348267
31145,4978055,194.0,6.153000116348267
31146,4978213,194.0,6.153000116348267
31147,4978370,194.0,6.153000116348267
31148,4978526,194.0,6.153000116348267
31149,4978685,194.0,6.1540000438690186
31150,4978841,194.0,6.1540000438690186
31151,4978998,194.0,6.1540000438690186
31152,4979153,194.0,6.1540000438690186
31153,4979308,194.0,6.1540000438690186
31154,4979466,194.0,6.1540000438690186
31155,4979622,194.0,6.1540000438690186
31156,4979779,194.0,6.1549999713897705
31157,4979937,194.0,6.1549999713897705
31158,4980094,194.0,6.1549999713897705
31159,4980251,194.0,6.1549999713897705
31160,4980410,194.0,6.1549999713897705
31161,4980565,194.0,6.1549999713897705
31162,4980723,194.0,6.1549999713897705
31163,4980880,194.0,6.156000137329102
31164,4981035,194.0,6.156000137329102
31165,4981195,194.0,6.156000137329102
31166,4981352,194.0,6.156000137329102
31167,4981510,194.0,6.156000137329102
31168,4981664,194.0,6.156000137329102
31169,4981823,195.0,6.156000137329102
31170,4981981,194.0,6.1570000648498535
31171,4982138,194.0,6.1570000648498535
31172,4982292,194.0,6.1570000648498535
31173,4982446,194.0,6.1570000648498535
31174,4982604,194.0,6.1570000648498535
31175,4982762,194.0,6.1570000648498535
31176,4982920,194.0,6.1570000648498535
31177,4983076,194.0,6.1579999923706055
31178,4983228,194.0,6.1579999923706055
31179,4983382,194.0,6.1579999923706055
31180,4983539,194.0,6.1579999923706055
31181,4983696,194.0,6.1579999923706055
31182,4983849,194.0,6.1579999923706055
31183,4984005,194.0,6.1579999923706055
31184,4984160,194.0,6.158999919891357
31185,4984317,194.0,6.158999919891357
31186,4984474,194.0,6.158999919891357
31187,4984629,194.0,6.158999919891357
31188,4984791,194.0,6.158999919891357
31189,4984950,194.0,6.158999919891357
31190,4985108,194.0,6.158999919891357
31191,4985266,194.0,6.158999919891357
31192,4985425,194.0,6.1600000858306885
31193,4985582,194.0,6.1600000858306885
31194,4985736,194.0,6.1600000858306885
31195,4985892,194.0,6.1600000858306885
31196,4986050,194.0,6.1600000858306885
31197,4986210,194.0,6.1600000858306885
31198,4986367,194.0,6.1600000858306885
31199,4986526,194.0,6.16100001335144
31200,4986682,194.0,6.16100001335144
31201,4986838,194.0,6.16100001335144
31202,4986997,194.0,6.16100001335144
31203,4987153,194.0,6.16100001335144
31204,4987314,194.0,6.16100001335144
31205,4987471,194.0,6.16100001335144
31206,4987626,194.0,6.161999940872192
31207,4987784,194.0,6.161999940872192
31208,4987941,194.0,6.161999940872192
31209,4988099,194.0,6.161999940872192
31210,4988257,194.0,6.161999940872192
31211,4988416,194.0,6.161999940872192
31212,4988576,194.0,6.161999940872192
31213,4988733,194.0,6.163000106811523
31214,4988890,194.0,6.163000106811523
31215,4989045,194.0,6.163000106811523
31216,4989201,194.0,6.163000106811523
31217,4989357,194.0,6.163000106811523
31218,4989514,194.0,6.163000106811523
31219,4989674,194.0,6.163000106811523
31220,4989833,194.0,6.164000034332275
31221,4989991,194.0,6.164000034332275
31222,4990148,194.0,6.164000034332275
31223,4990302,194.0,6.164000034332275
31224,4990458,194.0,6.164000034332275
31225,4990618,194.0,6.164000034332275
31226,4990774,194.0,6.164000034332275
31227,4990937,194.0,6.164999961853027
31228,4991095,194.0,6.164999961853027
31229,4991251,194.0,6.164999961853027
31230,4991408,194.0,6.164999961853027
31231,4991567,194.0,6.164999961853027
31232,4991724,194.0,6.164999961853027
31233,4991880,194.0,6.166000127792358
31234,4992039,194.0,6.166000127792358
31235,4992193,194.0,6.166000127792358
31236,4992353,194.0,6.166000127792358
31237,4992508,194.0,6.166000127792358
31238,4992666,194.0,6.166000127792358
31239,4992828,194.0,6.16700005531311
31240,4992988,194.0,6.16700005531311
31241,4993146,194.0,6.16700005531311
31242,4993303,194.0,6.16700005531311
31243,4993463,194.0,6.16700005531311
31244,4993619,194.0,6.16700005531311
31245,4993777,194.0,6.16700005531311
31246,4993933,194.0,6.167999982833862
31247,4994090,194.0,6.167999982833862
31248,4994246,194.0,6.167999982833862
31249,4994405,194.0,6.167999982833862
31250,4994561,194.0,6.167999982833862
31251,4994721,194.0,6.167999982833862
31252,4994879,194.0,6.168999910354614
31253,4995036,194.0,6.168999910354614
31254,4995196,194.0,6.168999910354614
31255,4995352,194.0,6.168999910354614
31256,4995509,194.0,6.168999910354614
31257,4995665,194.0,6.168999910354614
31258,4995822,194.0,6.168999910354614
31259,4995975,194.0,6.170000076293945
31260,4996135,194.0,6.170000076293945
31261,4996294,194.0,6.170000076293945
31262,4996450,194.0,6.170000076293945
31263,4996610,194.0,6.170000076293945
31264,4996770,194.0,6.170000076293945
31265,4996927,194.0,6.171000003814697
31266,4997084,194.0,6.171000003814697
31267,4997239,194.0,6.171000003814697
31268,4997396,194.0,6.171000003814697
31269,4997554,194.0,6.171000003814697
31270,4997711,194.0,6.171000003814697
31271,4997870,194.0,6.171000003814697
31272,4998028,194.0,6.171999931335449
31273,4998184,194.0,6.171999931335449
31274,4998342,194.0,6.171999931335449
31275,4998498,194.0,6.171999931335449
31276,4998658,194.0,6.171999931335449
31277,4998817,194.0,6.171999931335449
31278,4998977,194.0,6.171999931335449
31279,4999133,194.0,6.17300009727478
31280,4999293,194.0,6.17300009727478
31281,4999451,194.0,6.17300009727478
31282,4999604,194.0,6.17300009727478
31283,4999764,194.0,6.17300009727478
