iters,fevals,fitness,time
24371,3910926,235.0,11.603999853134155
24372,3911084,235.0,11.605000019073486
24373,3911244,235.0,11.605000019073486
24374,3911399,235.0,11.605000019073486
24375,3911558,235.0,11.605000019073486
24376,3911715,235.0,11.605999946594238
24377,3911870,235.0,11.605999946594238
24378,3912026,235.0,11.605999946594238
24379,3912185,235.0,11.605999946594238
24380,3912343,235.0,11.60699987411499
24381,3912499,235.0,11.60699987411499
24382,3912660,237.0,11.60699987411499
24383,3912813,237.0,11.608000040054321
24384,3912972,237.0,11.608000040054321
24385,3913128,235.0,11.608000040054321
24386,3913288,235.0,11.608000040054321
24387,3913447,235.0,11.608000040054321
24388,3913602,235.0,11.608999967575073
24389,3913762,235.0,11.608999967575073
24390,3913921,235.0,11.608999967575073
24391,3914079,235.0,11.608999967575073
24392,3914238,235.0,11.609999895095825
24393,3914398,235.0,11.609999895095825
24394,3914557,235.0,11.609999895095825
24395,3914717,237.0,11.609999895095825
24396,3914874,237.0,11.611000061035156
24397,3915031,237.0,11.611000061035156
24398,3915191,235.0,11.611000061035156
24399,3915350,235.0,11.611000061035156
24400,3915506,235.0,11.611999988555908
24401,3915666,235.0,11.611999988555908
24402,3915823,235.0,11.611999988555908
24403,3915981,235.0,11.611999988555908
24404,3916137,235.0,11.61299991607666
24405,3916295,235.0,11.61299991607666
24406,3916454,235.0,11.61299991607666
24407,3916610,235.0,11.61299991607666
24408,3916768,235.0,11.61299991607666
24409,3916926,235.0,11.614000082015991
24410,3917084,235.0,11.614000082015991
24411,3917243,235.0,11.614000082015991
24412,3917401,235.0,11.615000009536743
24413,3917554,235.0,11.615000009536743
24414,3917714,235.0,11.615000009536743
24415,3917872,235.0,11.615000009536743
24416,3918029,235.0,11.615999937057495
24417,3918182,235.0,11.615999937057495
24418,3918341,235.0,11.615999937057495
24419,3918499,235.0,11.615999937057495
24420,3918655,235.0,11.615999937057495
24421,3918811,235.0,11.616999864578247
24422,3918968,235.0,11.616999864578247
24423,3919124,235.0,11.616999864578247
24424,3919281,235.0,11.616999864578247
24425,3919439,235.0,11.618000030517578
24426,3919593,235.0,11.618000030517578
24427,3919751,235.0,11.618000030517578
24428,3919905,235.0,11.618000030517578
24429,3920063,235.0,11.61899995803833
24430,3920219,235.0,11.61899995803833
24431,3920377,235.0,11.61899995803833
24432,3920534,235.0,11.61899995803833
24433,3920691,235.0,11.61899995803833
24434,3920846,235.0,11.619999885559082
24435,3921005,235.0,11.619999885559082
24436,3921162,235.0,11.619999885559082
24437,3921320,235.0,11.621000051498413
24438,3921478,235.0,11.621000051498413
24439,3921635,235.0,11.621000051498413
24440,3921794,235.0,11.621000051498413
24441,3921950,235.0,11.621999979019165
24442,3922107,235.0,11.621999979019165
24443,3922263,235.0,11.621999979019165
24444,3922423,235.0,11.621999979019165
24445,3922579,235.0,11.622999906539917
24446,3922736,235.0,11.622999906539917
24447,3922894,235.0,11.622999906539917
24448,3923051,235.0,11.622999906539917
24449,3923209,235.0,11.625
24450,3923367,235.0,11.625
24451,3923525,235.0,11.625
24452,3923683,235.0,11.625999927520752
24453,3923841,235.0,11.625999927520752
24454,3923998,235.0,11.625999927520752
24455,3924156,235.0,11.625999927520752
24456,3924315,235.0,11.626999855041504
24457,3924473,235.0,11.626999855041504
24458,3924635,235.0,11.626999855041504
24459,3924795,235.0,11.626999855041504
24460,3924954,235.0,11.628000020980835
24461,3925111,235.0,11.628000020980835
24462,3925269,235.0,11.628000020980835
24463,3925425,235.0,11.628000020980835
24464,3925579,237.0,11.628999948501587
24465,3925736,235.0,11.628999948501587
24466,3925894,235.0,11.628999948501587
24467,3926053,235.0,11.628999948501587
24468,3926211,235.0,11.629999876022339
24469,3926368,235.0,11.629999876022339
24470,3926526,235.0,11.629999876022339
24471,3926687,235.0,11.629999876022339
24472,3926847,235.0,11.629999876022339
24473,3927006,235.0,11.63100004196167
24474,3927163,235.0,11.63100004196167
24475,3927318,235.0,11.63100004196167
24476,3927476,235.0,11.63100004196167
24477,3927635,235.0,11.631999969482422
24478,3927790,235.0,11.631999969482422
24479,3927950,235.0,11.631999969482422
24480,3928105,235.0,11.632999897003174
24481,3928260,235.0,11.632999897003174
24482,3928414,235.0,11.632999897003174
24483,3928571,235.0,11.632999897003174
24484,3928729,235.0,11.634000062942505
24485,3928885,235.0,11.634000062942505
24486,3929043,235.0,11.634000062942505
24487,3929202,235.0,11.634000062942505
24488,3929358,235.0,11.634999990463257
24489,3929515,237.0,11.634999990463257
24490,3929668,237.0,11.634999990463257
24491,3929823,237.0,11.634999990463257
24492,3929978,237.0,11.635999917984009
24493,3930138,237.0,11.635999917984009
24494,3930295,237.0,11.635999917984009
24495,3930452,235.0,11.635999917984009
24496,3930611,235.0,11.635999917984009
24497,3930767,235.0,11.63700008392334
24498,3930922,235.0,11.63700008392334
24499,3931077,235.0,11.63700008392334
24500,3931232,235.0,11.63700008392334
24501,3931391,235.0,11.638000011444092
24502,3931546,235.0,11.638000011444092
24503,3931706,235.0,11.638000011444092
24504,3931868,235.0,11.638000011444092
24505,3932022,235.0,11.638999938964844
24506,3932178,235.0,11.638999938964844
24507,3932335,235.0,11.638999938964844
24508,3932494,235.0,11.638999938964844
24509,3932653,235.0,11.638999938964844
24510,3932810,235.0,11.639999866485596
24511,3932969,237.0,11.639999866485596
24512,3933128,237.0,11.639999866485596
24513,3933284,237.0,11.639999866485596
24514,3933440,235.0,11.641000032424927
24515,3933596,235.0,11.641000032424927
24516,3933753,235.0,11.641000032424927
24517,3933910,235.0,11.641999959945679
24518,3934065,235.0,11.641999959945679
24519,3934222,235.0,11.641999959945679
24520,3934381,235.0,11.641999959945679
24521,3934537,235.0,11.64299988746643
24522,3934693,235.0,11.64299988746643
24523,3934852,235.0,11.644000053405762
24524,3935009,235.0,11.644000053405762
24525,3935164,235.0,11.644000053405762
24526,3935320,235.0,11.644000053405762
24527,3935479,235.0,11.644999980926514
24528,3935633,235.0,11.644999980926514
24529,3935793,235.0,11.644999980926514
24530,3935953,235.0,11.644999980926514
24531,3936113,235.0,11.645999908447266
24532,3936271,235.0,11.645999908447266
24533,3936429,235.0,11.645999908447266
24534,3936589,235.0,11.645999908447266
24535,3936747,235.0,11.647000074386597
24536,3936905,235.0,11.647000074386597
24537,3937063,235.0,11.647000074386597
24538,3937221,235.0,11.648000001907349
24539,3937381,235.0,11.648000001907349
24540,3937541,235.0,11.648000001907349
24541,3937701,235.0,11.648000001907349
24542,3937859,235.0,11.648000001907349
24543,3938018,235.0,11.6489999294281
24544,3938179,235.0,11.6489999294281
24545,3938337,235.0,11.6489999294281
24546,3938495,235.0,11.6489999294281
24547,3938653,235.0,11.649999856948853
24548,3938810,235.0,11.649999856948853
24549,3938968,235.0,11.649999856948853
24550,3939127,235.0,11.649999856948853
24551,3939283,235.0,11.651000022888184
24552,3939440,235.0,11.651000022888184
24553,3939600,235.0,11.651000022888184
24554,3939758,235.0,11.651000022888184
24555,3939917,235.0,11.651999950408936
24556,3940075,235.0,11.651999950408936
24557,3940233,235.0,11.651999950408936
24558,3940387,235.0,11.651999950408936
24559,3940544,235.0,11.652999877929688
24560,3940701,235.0,11.652999877929688
24561,3940859,235.0,11.652999877929688
24562,3941013,235.0,11.654000043869019
24563,3941170,235.0,11.654000043869019
24564,3941327,235.0,11.654000043869019
24565,3941487,235.0,11.654000043869019
24566,3941646,235.0,11.65499997138977
24567,3941803,235.0,11.65499997138977
24568,3941960,235.0,11.65499997138977
24569,3942120,235.0,11.65499997138977
24570,3942277,235.0,11.655999898910522
24571,3942434,235.0,11.655999898910522
24572,3942589,235.0,11.655999898910522
24573,3942747,235.0,11.655999898910522
24574,3942904,235.0,11.657000064849854
24575,3943059,235.0,11.657000064849854
24576,3943214,235.0,11.657000064849854
24577,3943369,235.0,11.657000064849854
24578,3943526,235.0,11.657999992370605
24579,3943683,235.0,11.657999992370605
24580,3943838,235.0,11.657999992370605
24581,3943996,235.0,11.657999992370605
24582,3944155,235.0,11.657999992370605
24583,3944311,235.0,11.658999919891357
24584,3944464,235.0,11.658999919891357
24585,3944624,235.0,11.658999919891357
24586,3944782,235.0,11.658999919891357
24587,3944939,235.0,11.660000085830688
24588,3945095,235.0,11.660000085830688
24589,3945254,235.0,11.660000085830688
24590,3945415,235.0,11.660000085830688
24591,3945575,235.0,11.66100001335144
24592,3945734,235.0,11.66100001335144
24593,3945889,235.0,11.66100001335144
24594,3946049,235.0,11.66100001335144
24595,3946205,235.0,11.66100001335144
24596,3946362,235.0,11.661999940872192
24597,3946524,235.0,11.661999940872192
24598,3946682,235.0,11.661999940872192
24599,3946835,235.0,11.661999940872192
24600,3946995,235.0,11.662999868392944
24601,3947151,235.0,11.662999868392944
24602,3947309,235.0,11.662999868392944
24603,3947468,235.0,11.662999868392944
24604,3947624,235.0,11.664000034332275
24605,3947782,235.0,11.664000034332275
24606,3947941,235.0,11.664000034332275
24607,3948096,235.0,11.664999961853027
24608,3948254,235.0,11.664999961853027
24609,3948412,235.0,11.664999961853027
24610,3948571,235.0,11.664999961853027
24611,3948728,235.0,11.66599988937378
24612,3948886,235.0,11.66599988937378
24613,3949044,235.0,11.66599988937378
24614,3949203,235.0,11.66599988937378
24615,3949364,235.0,11.66599988937378
24616,3949524,235.0,11.66700005531311
24617,3949684,235.0,11.66700005531311
24618,3949845,235.0,11.66700005531311
24619,3950004,235.0,11.667999982833862
24620,3950160,235.0,11.667999982833862
24621,3950316,235.0,11.667999982833862
24622,3950472,235.0,11.667999982833862
24623,3950631,235.0,11.668999910354614
24624,3950784,235.0,11.668999910354614
24625,3950947,235.0,11.668999910354614
24626,3951102,235.0,11.670000076293945
24627,3951261,235.0,11.670000076293945
24628,3951418,235.0,11.670000076293945
24629,3951577,237.0,11.670000076293945
24630,3951737,237.0,11.671000003814697
24631,3951892,237.0,11.671000003814697
24632,3952049,235.0,11.671000003814697
24633,3952206,235.0,11.671000003814697
24634,3952365,235.0,11.67199993133545
24635,3952524,235.0,11.67199993133545
24636,3952680,235.0,11.67199993133545
24637,3952838,235.0,11.67199993133545
24638,3952995,235.0,11.672999858856201
24639,3953152,235.0,11.672999858856201
24640,3953309,235.0,11.672999858856201
24641,3953468,235.0,11.672999858856201
24642,3953624,235.0,11.674000024795532
24643,3953779,235.0,11.674000024795532
24644,3953933,235.0,11.674000024795532
24645,3954092,235.0,11.674999952316284
24646,3954249,235.0,11.674999952316284
24647,3954405,235.0,11.674999952316284
24648,3954563,235.0,11.674999952316284
24649,3954722,237.0,11.675999879837036
24650,3954881,235.0,11.675999879837036
24651,3955041,235.0,11.675999879837036
24652,3955198,235.0,11.675999879837036
24653,3955355,235.0,11.677000045776367
24654,3955514,235.0,11.677000045776367
24655,3955671,235.0,11.677000045776367
24656,3955823,235.0,11.677000045776367
24657,3955978,235.0,11.67799997329712
24658,3956136,237.0,11.67799997329712
24659,3956291,235.0,11.67799997329712
24660,3956447,235.0,11.678999900817871
24661,3956605,235.0,11.678999900817871
24662,3956761,235.0,11.678999900817871
24663,3956917,235.0,11.678999900817871
24664,3957072,235.0,11.680000066757202
24665,3957229,235.0,11.680000066757202
24666,3957387,235.0,11.680000066757202
24667,3957546,235.0,11.680000066757202
24668,3957704,235.0,11.680999994277954
24669,3957865,235.0,11.680999994277954
24670,3958022,235.0,11.680999994277954
24671,3958180,235.0,11.680999994277954
24672,3958337,237.0,11.681999921798706
24673,3958494,235.0,11.681999921798706
24674,3958652,235.0,11.681999921798706
24675,3958808,235.0,11.681999921798706
24676,3958966,235.0,11.683000087738037
24677,3959124,235.0,11.683000087738037
24678,3959282,237.0,11.683000087738037
24679,3959439,237.0,11.683000087738037
24680,3959594,237.0,11.684000015258789
24681,3959752,237.0,11.684000015258789
24682,3959908,235.0,11.684000015258789
24683,3960063,235.0,11.684000015258789
24684,3960225,235.0,11.684999942779541
24685,3960381,237.0,11.684999942779541
24686,3960538,237.0,11.684999942779541
24687,3960692,237.0,11.685999870300293
24688,3960851,235.0,11.687000036239624
24689,3961009,235.0,11.688999891281128
24690,3961170,235.0,11.690000057220459
24691,3961328,235.0,11.690000057220459
24692,3961485,237.0,11.690999984741211
24693,3961641,237.0,11.690999984741211
24694,3961797,237.0,11.690999984741211
24695,3961952,237.0,11.690999984741211
24696,3962112,237.0,11.691999912261963
24697,3962268,237.0,11.691999912261963
24698,3962425,237.0,11.691999912261963
24699,3962580,237.0,11.691999912261963
24700,3962736,237.0,11.691999912261963
24701,3962894,237.0,11.693000078201294
24702,3963052,237.0,11.693000078201294
24703,3963211,237.0,11.693000078201294
24704,3963370,237.0,11.693000078201294
24705,3963527,237.0,11.694000005722046
24706,3963684,237.0,11.694000005722046
24707,3963842,237.0,11.694000005722046
24708,3963999,237.0,11.694000005722046
24709,3964156,237.0,11.694999933242798
24710,3964313,237.0,11.694999933242798
24711,3964471,237.0,11.694999933242798
24712,3964627,237.0,11.694999933242798
24713,3964785,237.0,11.694999933242798
24714,3964941,237.0,11.69599986076355
24715,3965101,237.0,11.69599986076355
24716,3965259,237.0,11.69599986076355
24717,3965417,237.0,11.69700002670288
24718,3965572,237.0,11.69700002670288
24719,3965730,237.0,11.69700002670288
24720,3965888,237.0,11.69700002670288
24721,3966043,237.0,11.697999954223633
24722,3966199,237.0,11.697999954223633
24723,3966352,237.0,11.697999954223633
24724,3966508,237.0,11.698999881744385
24725,3966667,237.0,11.698999881744385
24726,3966825,237.0,11.698999881744385
24727,3966980,237.0,11.700000047683716
24728,3967137,237.0,11.700000047683716
24729,3967293,237.0,11.700000047683716
24730,3967450,237.0,11.700000047683716
24731,3967608,237.0,11.700999975204468
24732,3967765,237.0,11.700999975204468
24733,3967922,237.0,11.700999975204468
24734,3968079,237.0,11.70199990272522
24735,3968239,237.0,11.70199990272522
24736,3968399,235.0,11.70199990272522
24737,3968556,235.0,11.70300006866455
24738,3968710,235.0,11.703999996185303
24739,3968867,235.0,11.704999923706055
24740,3969023,235.0,11.704999923706055
24741,3969182,235.0,11.705999851226807
24742,3969339,235.0,11.707000017166138
24743,3969495,235.0,11.70799994468689
24744,3969650,235.0,11.70799994468689
24745,3969804,235.0,11.70799994468689
24746,3969963,235.0,11.70799994468689
24747,3970119,235.0,11.708999872207642
24748,3970275,235.0,11.708999872207642
24749,3970433,235.0,11.708999872207642
24750,3970591,237.0,11.710000038146973
24751,3970742,237.0,11.710000038146973
24752,3970901,237.0,11.710999965667725
24753,3971060,237.0,11.710999965667725
24754,3971219,235.0,11.710999965667725
24755,3971379,235.0,11.711999893188477
24756,3971539,235.0,11.711999893188477
24757,3971695,237.0,11.711999893188477
24758,3971852,237.0,11.713000059127808
24759,3972009,237.0,11.71399998664856
24760,3972168,237.0,11.716000080108643
24761,3972325,235.0,11.717000007629395
24762,3972481,235.0,11.717000007629395
24763,3972639,235.0,11.717999935150146
24764,3972798,235.0,11.717999935150146
24765,3972954,235.0,11.72000002861023
24766,3973110,235.0,11.720999956130981
