iters,fevals,fitness,time
35810,2911111,177.0,5.697000026702881
35811,2911190,177.0,5.697999954223633
35812,2911270,177.0,5.697999954223633
35813,2911351,177.0,5.697999954223633
35814,2911431,177.0,5.697999954223633
35815,2911511,177.0,5.698999881744385
35816,2911592,177.0,5.698999881744385
35817,2911673,177.0,5.698999881744385
35818,2911754,177.0,5.700999975204468
35819,2911835,177.0,5.70199990272522
35820,2911916,177.0,5.70199990272522
35821,2911996,177.0,5.702999830245972
35822,2912076,177.0,5.704999923706055
35823,2912156,177.0,5.705999851226807
35824,2912237,177.0,5.707000017166138
35825,2912317,177.0,5.707000017166138
35826,2912396,177.0,5.70799994468689
35827,2912477,177.0,5.708999872207642
35828,2912559,177.0,5.708999872207642
35829,2912638,177.0,5.708999872207642
35830,2912719,177.0,5.710000038146973
35831,2912799,177.0,5.710000038146973
35832,2912879,177.0,5.710000038146973
35833,2912959,177.0,5.710999965667725
35834,2913041,177.0,5.710999965667725
35835,2913123,177.0,5.710999965667725
35836,2913204,177.0,5.710999965667725
35837,2913286,177.0,5.710999965667725
35838,2913367,177.0,5.710999965667725
35839,2913448,177.0,5.711999893188477
35840,2913529,177.0,5.711999893188477
35841,2913609,177.0,5.711999893188477
35842,2913690,180.0,5.711999893188477
35843,2913768,180.0,5.711999893188477
35844,2913849,177.0,5.711999893188477
35845,2913930,177.0,5.713000059127808
35846,2914012,177.0,5.713000059127808
35847,2914093,177.0,5.713000059127808
35848,2914172,177.0,5.713000059127808
35849,2914254,177.0,5.71399998664856
35850,2914335,177.0,5.71399998664856
35851,2914413,177.0,5.7149999141693115
35852,2914492,177.0,5.7149999141693115
35853,2914571,177.0,5.7149999141693115
35854,2914651,177.0,5.7149999141693115
35855,2914733,177.0,5.7159998416900635
35856,2914814,177.0,5.7159998416900635
35857,2914894,177.0,5.7159998416900635
35858,2914976,177.0,5.7170000076293945
35859,2915057,177.0,5.7170000076293945
35860,2915138,177.0,5.7179999351501465
35861,2915219,177.0,5.718999862670898
35862,2915298,177.0,5.7200000286102295
35863,2915376,177.0,5.7209999561309814
35864,2915456,177.0,5.721999883651733
35865,2915536,177.0,5.7230000495910645
35866,2915615,177.0,5.723999977111816
35867,2915695,177.0,5.724999904632568
35868,2915776,177.0,5.72599983215332
35869,2915857,177.0,5.72599983215332
35870,2915938,177.0,5.72599983215332
35871,2916019,177.0,5.72599983215332
35872,2916099,177.0,5.726999998092651
35873,2916181,177.0,5.726999998092651
35874,2916261,177.0,5.726999998092651
35875,2916341,177.0,5.726999998092651
35876,2916419,177.0,5.726999998092651
35877,2916499,177.0,5.726999998092651
35878,2916580,177.0,5.726999998092651
35879,2916661,177.0,5.727999925613403
35880,2916740,177.0,5.727999925613403
35881,2916819,177.0,5.727999925613403
35882,2916901,177.0,5.727999925613403
35883,2916981,177.0,5.727999925613403
35884,2917061,177.0,5.727999925613403
35885,2917140,177.0,5.728999853134155
35886,2917220,177.0,5.728999853134155
35887,2917301,177.0,5.728999853134155
35888,2917380,177.0,5.728999853134155
35889,2917462,177.0,5.728999853134155
35890,2917543,177.0,5.730000019073486
35891,2917621,177.0,5.730000019073486
35892,2917702,177.0,5.730000019073486
35893,2917783,177.0,5.730000019073486
35894,2917862,177.0,5.730000019073486
35895,2917944,177.0,5.730000019073486
35896,2918024,177.0,5.730999946594238
35897,2918105,177.0,5.730999946594238
35898,2918186,177.0,5.73199987411499
35899,2918266,177.0,5.73199987411499
35900,2918346,177.0,5.73199987411499
35901,2918427,177.0,5.73199987411499
35902,2918508,177.0,5.733000040054321
35903,2918587,177.0,5.733000040054321
35904,2918667,177.0,5.733000040054321
35905,2918747,177.0,5.733000040054321
35906,2918828,177.0,5.733000040054321
35907,2918908,177.0,5.733000040054321
35908,2918988,177.0,5.733000040054321
35909,2919068,177.0,5.733999967575073
35910,2919148,177.0,5.733999967575073
35911,2919229,177.0,5.733999967575073
35912,2919310,177.0,5.733999967575073
35913,2919390,177.0,5.733999967575073
35914,2919471,177.0,5.733999967575073
35915,2919553,180.0,5.733999967575073
35916,2919635,177.0,5.733999967575073
35917,2919714,177.0,5.734999895095825
35918,2919792,177.0,5.734999895095825
35919,2919873,177.0,5.734999895095825
35920,2919954,177.0,5.734999895095825
35921,2920035,177.0,5.734999895095825
35922,2920114,177.0,5.734999895095825
35923,2920195,177.0,5.736000061035156
35924,2920275,177.0,5.736000061035156
35925,2920355,177.0,5.736000061035156
35926,2920436,177.0,5.736000061035156
35927,2920518,177.0,5.736000061035156
35928,2920599,177.0,5.736000061035156
35929,2920679,177.0,5.736000061035156
35930,2920757,177.0,5.736000061035156
35931,2920836,177.0,5.736000061035156
35932,2920915,177.0,5.736999988555908
35933,2920995,177.0,5.736999988555908
35934,2921075,177.0,5.736999988555908
35935,2921153,177.0,5.736999988555908
35936,2921233,177.0,5.736999988555908
35937,2921312,177.0,5.73799991607666
35938,2921392,177.0,5.73799991607666
35939,2921471,177.0,5.73799991607666
35940,2921551,177.0,5.738999843597412
35941,2921632,177.0,5.738999843597412
35942,2921713,177.0,5.738999843597412
35943,2921793,177.0,5.738999843597412
35944,2921875,177.0,5.740000009536743
35945,2921956,177.0,5.740000009536743
35946,2922037,177.0,5.740000009536743
35947,2922119,177.0,5.740000009536743
35948,2922198,177.0,5.740000009536743
35949,2922277,177.0,5.740999937057495
35950,2922358,177.0,5.740999937057495
35951,2922438,177.0,5.740999937057495
35952,2922518,177.0,5.740999937057495
35953,2922599,177.0,5.740999937057495
35954,2922679,177.0,5.741999864578247
35955,2922760,177.0,5.741999864578247
35956,2922840,177.0,5.741999864578247
35957,2922918,177.0,5.741999864578247
35958,2922999,177.0,5.741999864578247
35959,2923080,177.0,5.741999864578247
35960,2923161,177.0,5.743000030517578
35961,2923241,177.0,5.743000030517578
35962,2923323,177.0,5.743000030517578
35963,2923405,177.0,5.743000030517578
35964,2923485,177.0,5.743000030517578
35965,2923565,177.0,5.743000030517578
35966,2923646,177.0,5.74399995803833
35967,2923727,177.0,5.74399995803833
35968,2923809,177.0,5.74399995803833
35969,2923889,177.0,5.74399995803833
35970,2923968,177.0,5.74399995803833
35971,2924047,177.0,5.74399995803833
35972,2924127,177.0,5.74399995803833
35973,2924207,177.0,5.74399995803833
35974,2924284,177.0,5.744999885559082
35975,2924364,177.0,5.744999885559082
35976,2924445,177.0,5.744999885559082
35977,2924524,177.0,5.744999885559082
35978,2924605,177.0,5.744999885559082
35979,2924685,177.0,5.746000051498413
35980,2924765,177.0,5.746000051498413
35981,2924845,177.0,5.746999979019165
35982,2924926,177.0,5.746999979019165
35983,2925006,177.0,5.746999979019165
35984,2925088,177.0,5.747999906539917
35985,2925167,177.0,5.747999906539917
35986,2925248,177.0,5.747999906539917
35987,2925329,177.0,5.747999906539917
35988,2925409,177.0,5.747999906539917
35989,2925489,177.0,5.747999906539917
35990,2925569,177.0,5.747999906539917
35991,2925648,177.0,5.747999906539917
35992,2925727,177.0,5.748999834060669
35993,2925809,177.0,5.748999834060669
35994,2925890,177.0,5.748999834060669
35995,2925969,177.0,5.748999834060669
35996,2926050,177.0,5.748999834060669
35997,2926128,177.0,5.748999834060669
35998,2926208,177.0,5.748999834060669
35999,2926288,177.0,5.748999834060669
36000,2926370,177.0,5.748999834060669
36001,2926450,177.0,5.75
36002,2926531,177.0,5.75
36003,2926611,177.0,5.75
36004,2926691,177.0,5.75
36005,2926769,177.0,5.754999876022339
36006,2926850,177.0,5.75600004196167
36007,2926929,177.0,5.75600004196167
36008,2927010,177.0,5.75600004196167
36009,2927091,177.0,5.75600004196167
36010,2927171,177.0,5.75600004196167
36011,2927249,177.0,5.756999969482422
36012,2927329,177.0,5.756999969482422
36013,2927409,177.0,5.756999969482422
36014,2927490,177.0,5.756999969482422
36015,2927569,177.0,5.756999969482422
36016,2927648,177.0,5.756999969482422
36017,2927726,177.0,5.756999969482422
36018,2927808,177.0,5.757999897003174
36019,2927889,177.0,5.757999897003174
36020,2927969,177.0,5.757999897003174
36021,2928048,177.0,5.757999897003174
36022,2928128,177.0,5.757999897003174
36023,2928207,177.0,5.757999897003174
36024,2928286,177.0,5.757999897003174
36025,2928367,177.0,5.757999897003174
36026,2928445,177.0,5.758999824523926
36027,2928526,177.0,5.758999824523926
36028,2928607,177.0,5.758999824523926
36029,2928688,177.0,5.758999824523926
36030,2928768,177.0,5.758999824523926
36031,2928850,177.0,5.758999824523926
36032,2928932,177.0,5.758999824523926
36033,2929011,177.0,5.758999824523926
36034,2929092,177.0,5.758999824523926
36035,2929172,177.0,5.759999990463257
36036,2929251,177.0,5.759999990463257
36037,2929331,177.0,5.759999990463257
36038,2929411,177.0,5.759999990463257
36039,2929489,177.0,5.759999990463257
36040,2929570,177.0,5.759999990463257
36041,2929651,177.0,5.759999990463257
36042,2929731,177.0,5.759999990463257
36043,2929812,177.0,5.759999990463257
36044,2929894,177.0,5.760999917984009
36045,2929976,177.0,5.760999917984009
36046,2930058,177.0,5.760999917984009
36047,2930137,177.0,5.760999917984009
36048,2930217,177.0,5.761999845504761
36049,2930297,177.0,5.763000011444092
36050,2930379,177.0,5.763000011444092
36051,2930460,177.0,5.763000011444092
36052,2930539,177.0,5.763999938964844
36053,2930620,177.0,5.763999938964844
36054,2930702,177.0,5.763999938964844
36055,2930782,177.0,5.763999938964844
36056,2930862,177.0,5.763999938964844
36057,2930943,177.0,5.763999938964844
36058,2931024,177.0,5.763999938964844
36059,2931105,177.0,5.764999866485596
36060,2931185,177.0,5.764999866485596
36061,2931265,177.0,5.764999866485596
36062,2931345,177.0,5.764999866485596
36063,2931427,177.0,5.766000032424927
36064,2931508,177.0,5.766000032424927
36065,2931588,177.0,5.766000032424927
36066,2931669,177.0,5.766000032424927
36067,2931748,177.0,5.766000032424927
36068,2931830,177.0,5.766999959945679
36069,2931912,177.0,5.766999959945679
36070,2931992,177.0,5.766999959945679
36071,2932074,177.0,5.766999959945679
36072,2932154,177.0,5.766999959945679
36073,2932232,177.0,5.767999887466431
36074,2932313,177.0,5.767999887466431
36075,2932393,177.0,5.769999980926514
36076,2932475,177.0,5.771999835968018
36077,2932555,177.0,5.771999835968018
36078,2932635,177.0,5.773000001907349
36079,2932715,177.0,5.773999929428101
36080,2932795,177.0,5.773999929428101
36081,2932877,177.0,5.776000022888184
36082,2932956,177.0,5.776000022888184
36083,2933036,177.0,5.776000022888184
36084,2933117,177.0,5.776000022888184
36085,2933197,177.0,5.776000022888184
36086,2933277,177.0,5.776000022888184
36087,2933356,177.0,5.7769999504089355
36088,2933436,177.0,5.7769999504089355
36089,2933516,177.0,5.7769999504089355
36090,2933596,177.0,5.7769999504089355
36091,2933677,177.0,5.7779998779296875
36092,2933758,177.0,5.7779998779296875
36093,2933838,177.0,5.7779998779296875
36094,2933918,177.0,5.7790000438690186
36095,2933998,177.0,5.7790000438690186
36096,2934080,177.0,5.7790000438690186
36097,2934162,177.0,5.7790000438690186
36098,2934240,177.0,5.7799999713897705
36099,2934320,177.0,5.7799999713897705
36100,2934402,177.0,5.7799999713897705
36101,2934483,177.0,5.7799999713897705
36102,2934562,177.0,5.7799999713897705
36103,2934644,177.0,5.7809998989105225
36104,2934725,177.0,5.7809998989105225
36105,2934806,177.0,5.7809998989105225
36106,2934886,177.0,5.7809998989105225
36107,2934966,177.0,5.781999826431274
36108,2935047,177.0,5.781999826431274
36109,2935126,177.0,5.781999826431274
36110,2935206,177.0,5.781999826431274
36111,2935286,177.0,5.781999826431274
36112,2935367,177.0,5.781999826431274
36113,2935448,177.0,5.7829999923706055
36114,2935528,177.0,5.7829999923706055
36115,2935607,177.0,5.7829999923706055
36116,2935688,177.0,5.783999919891357
36117,2935768,177.0,5.783999919891357
36118,2935849,177.0,5.783999919891357
36119,2935929,177.0,5.783999919891357
36120,2936008,177.0,5.783999919891357
36121,2936089,177.0,5.784999847412109
36122,2936170,177.0,5.784999847412109
36123,2936248,177.0,5.784999847412109
36124,2936329,177.0,5.784999847412109
36125,2936408,177.0,5.78600001335144
36126,2936489,177.0,5.789000034332275
36127,2936568,177.0,5.789999961853027
36128,2936648,177.0,5.790999889373779
36129,2936728,177.0,5.790999889373779
36130,2936809,177.0,5.790999889373779
36131,2936891,177.0,5.790999889373779
36132,2936973,177.0,5.790999889373779
36133,2937055,177.0,5.79200005531311
36134,2937134,177.0,5.79200005531311
36135,2937215,177.0,5.792999982833862
36136,2937296,177.0,5.792999982833862
36137,2937378,180.0,5.792999982833862
36138,2937459,180.0,5.792999982833862
36139,2937538,180.0,5.796000003814697
36140,2937620,180.0,5.796000003814697
36141,2937702,180.0,5.796000003814697
36142,2937780,180.0,5.796000003814697
36143,2937862,180.0,5.796999931335449
36144,2937941,177.0,5.796999931335449
36145,2938022,177.0,5.796999931335449
36146,2938101,177.0,5.796999931335449
36147,2938182,177.0,5.796999931335449
36148,2938263,177.0,5.797999858856201
36149,2938345,177.0,5.797999858856201
36150,2938427,177.0,5.797999858856201
36151,2938507,177.0,5.797999858856201
36152,2938585,177.0,5.797999858856201
36153,2938664,177.0,5.799000024795532
36154,2938743,177.0,5.799000024795532
36155,2938825,177.0,5.799000024795532
36156,2938905,177.0,5.799000024795532
36157,2938986,177.0,5.799000024795532
36158,2939067,177.0,5.799999952316284
36159,2939147,177.0,5.799999952316284
36160,2939228,177.0,5.799999952316284
36161,2939308,177.0,5.802000045776367
36162,2939388,177.0,5.802999973297119
36163,2939467,177.0,5.803999900817871
36164,2939549,177.0,5.803999900817871
36165,2939630,177.0,5.803999900817871
36166,2939711,177.0,5.804999828338623
36167,2939791,177.0,5.805999994277954
36168,2939870,177.0,5.805999994277954
36169,2939951,177.0,5.806999921798706
36170,2940033,177.0,5.806999921798706
36171,2940112,177.0,5.806999921798706
36172,2940193,177.0,5.807999849319458
36173,2940272,177.0,5.807999849319458
36174,2940352,177.0,5.809000015258789
36175,2940432,177.0,5.809000015258789
36176,2940512,177.0,5.810999870300293
36177,2940591,177.0,5.810999870300293
36178,2940669,177.0,5.810999870300293
36179,2940749,177.0,5.812000036239624
36180,2940829,177.0,5.812000036239624
36181,2940908,177.0,5.812000036239624
36182,2940987,177.0,5.812000036239624
36183,2941066,177.0,5.812999963760376
36184,2941147,177.0,5.812999963760376
36185,2941227,177.0,5.812999963760376
36186,2941305,177.0,5.812999963760376
36187,2941387,179.0,5.812999963760376
36188,2941468,179.0,5.812999963760376
36189,2941547,179.0,5.813999891281128
36190,2941626,179.0,5.813999891281128
36191,2941707,179.0,5.813999891281128
36192,2941788,179.0,5.813999891281128
36193,2941870,179.0,5.813999891281128
36194,2941951,179.0,5.813999891281128
36195,2942032,177.0,5.813999891281128
36196,2942110,177.0,5.815000057220459
36197,2942190,176.0,5.815000057220459
36198,2942271,176.0,5.815000057220459
36199,2942350,176.0,5.815999984741211
36200,2942431,176.0,5.815999984741211
36201,2942512,177.0,5.815999984741211
36202,2942591,177.0,5.815999984741211
36203,2942672,176.0,5.815999984741211
36204,2942752,176.0,5.815999984741211
36205,2942833,176.0,5.815999984741211
36206,2942913,176.0,5.816999912261963
36207,2942994,176.0,5.816999912261963
36208,2943073,176.0,5.816999912261963
36209,2943153,176.0,5.816999912261963
36210,2943233,176.0,5.816999912261963
36211,2943311,176.0,5.817999839782715
36212,2943389,176.0,5.817999839782715
36213,2943470,176.0,5.817999839782715
36214,2943549,177.0,5.819000005722046
36215,2943631,177.0,5.819000005722046
36216,2943710,176.0,5.819000005722046
36217,2943791,176.0,5.819000005722046
36218,2943871,176.0,5.819000005722046
36219,2943951,176.0,5.819000005722046
36220,2944031,176.0,5.819999933242798
36221,2944111,176.0,5.819999933242798
36222,2944191,176.0,5.819999933242798
36223,2944273,176.0,5.819999933242798
36224,2944355,176.0,5.819999933242798
36225,2944434,177.0,5.819999933242798
36226,2944512,177.0,5.82099986076355
36227,2944593,176.0,5.82099986076355
36228,2944671,176.0,5.82099986076355
36229,2944751,176.0,5.82099986076355
36230,2944831,176.0,5.82099986076355
36231,2944913,176.0,5.82099986076355
36232,2944993,176.0,5.82099986076355
36233,2945074,176.0,5.82099986076355
36234,2945155,176.0,5.82099986076355
