iters,fevals,fitness,time
28974,29228,88.0,0.9560000896453857
28975,29229,88.0,0.9560000896453857
28976,29230,88.0,0.9560000896453857
28977,29231,88.0,0.9560000896453857
28978,29232,88.0,0.9560000896453857
28979,29233,88.0,0.9560000896453857
28980,29234,88.0,0.9560000896453857
28981,29235,88.0,0.9560000896453857
28982,29236,88.0,0.9560000896453857
28983,29237,88.0,0.9560000896453857
28984,29238,88.0,0.9560000896453857
28985,29239,88.0,0.9560000896453857
28986,29240,88.0,0.9560000896453857
28987,29241,88.0,0.9560000896453857
28988,29242,88.0,0.9560000896453857
28989,29243,88.0,0.9560000896453857
28990,29244,88.0,0.9560000896453857
28991,29245,88.0,0.9560000896453857
28992,29246,88.0,0.9560000896453857
28993,29247,88.0,0.9560000896453857
28994,29248,88.0,0.9560000896453857
28995,29249,88.0,0.9560000896453857
28996,29250,88.0,0.9560000896453857
28997,29251,88.0,0.9560000896453857
28998,29252,88.0,0.9560000896453857
28999,29253,88.0,0.9560000896453857
29000,29254,88.0,0.9560000896453857
29001,29255,88.0,0.9560000896453857
29002,29256,88.0,0.9560000896453857
29003,29257,88.0,0.9560000896453857
29004,29258,88.0,0.9560000896453857
29005,29259,88.0,0.9560000896453857
29006,29260,88.0,0.9560000896453857
29007,29261,88.0,0.9560000896453857
29008,29262,88.0,0.9560000896453857
29009,29263,88.0,0.9560000896453857
29010,29264,88.0,0.9560000896453857
29011,29265,88.0,0.9560000896453857
29012,29266,88.0,0.9560000896453857
29013,29267,88.0,0.9560000896453857
29014,29268,88.0,0.9560000896453857
29015,29269,88.0,0.9560000896453857
29016,29270,88.0,0.9560000896453857
29017,29271,88.0,0.9560000896453857
29018,29272,88.0,0.9560000896453857
29019,29273,88.0,0.9560000896453857
29020,29274,88.0,0.9560000896453857
29021,29275,88.0,0.9560000896453857
29022,29276,88.0,0.9560000896453857
29023,29277,88.0,0.9560000896453857
29024,29278,88.0,0.9560000896453857
29025,29279,88.0,0.9560000896453857
29026,29280,88.0,0.9560000896453857
29027,29281,88.0,0.9560000896453857
29028,29282,88.0,0.9560000896453857
29029,29283,88.0,0.9560000896453857
29030,29284,88.0,0.9560000896453857
29031,29285,88.0,0.9560000896453857
29032,29286,88.0,0.9560000896453857
29033,29287,88.0,0.9560000896453857
29034,29288,88.0,0.9560000896453857
29035,29289,88.0,0.9560000896453857
29036,29290,88.0,0.9560000896453857
29037,29291,88.0,0.9560000896453857
29038,29292,88.0,0.9560000896453857
29039,29293,88.0,0.9560000896453857
29040,29294,88.0,0.9560000896453857
29041,29295,88.0,0.9560000896453857
29042,29296,88.0,0.9560000896453857
29043,29297,88.0,0.9560000896453857
29044,29298,88.0,0.9560000896453857
29045,29299,88.0,0.9560000896453857
29046,29300,88.0,0.9560000896453857
29047,29301,88.0,0.9560000896453857
29048,29302,88.0,0.9560000896453857
29049,29303,88.0,0.9560000896453857
29050,29304,88.0,0.9560000896453857
29051,29305,88.0,0.9560000896453857
29052,29306,88.0,0.9560000896453857
29053,29307,88.0,0.9560000896453857
29054,29308,88.0,0.9560000896453857
29055,29309,88.0,0.9560000896453857
29056,29310,88.0,0.9560000896453857
29057,29311,88.0,0.9560000896453857
29058,29312,88.0,0.9560000896453857
29059,29313,88.0,0.9560000896453857
29060,29314,88.0,0.9560000896453857
29061,29315,88.0,0.9560000896453857
29062,29316,88.0,0.9560000896453857
29063,29317,88.0,0.9560000896453857
29064,29318,88.0,0.9560000896453857
29065,29319,88.0,0.9560000896453857
29066,29320,88.0,0.9560000896453857
29067,29321,88.0,0.9560000896453857
29068,29322,88.0,0.9560000896453857
29069,29323,88.0,0.9560000896453857
29070,29324,88.0,0.9560000896453857
29071,29325,88.0,0.9560000896453857
29072,29326,88.0,0.9560000896453857
29073,29327,88.0,0.9560000896453857
29074,29328,88.0,0.9560000896453857
29075,29329,88.0,0.9560000896453857
29076,29330,88.0,0.9560000896453857
29077,29331,88.0,0.9560000896453857
29078,29332,88.0,0.9560000896453857
29079,29333,88.0,0.9560000896453857
29080,29334,88.0,0.9560000896453857
29081,29335,88.0,0.9560000896453857
29082,29336,88.0,0.9560000896453857
29083,29337,88.0,0.9560000896453857
29084,29338,88.0,0.9560000896453857
29085,29339,88.0,0.9560000896453857
29086,29340,88.0,0.9560000896453857
29087,29341,88.0,0.9560000896453857
29088,29342,88.0,0.9560000896453857
29089,29343,88.0,0.9560000896453857
29090,29344,88.0,0.9560000896453857
29091,29345,88.0,0.9560000896453857
29092,29346,88.0,0.9560000896453857
29093,29347,88.0,0.9560000896453857
29094,29348,88.0,0.9560000896453857
29095,29349,88.0,0.9560000896453857
29096,29350,88.0,0.9560000896453857
29097,29351,88.0,0.9560000896453857
29098,29352,88.0,0.9560000896453857
29099,29353,88.0,0.9560000896453857
29100,29354,88.0,0.9560000896453857
29101,29355,88.0,0.9560000896453857
29102,29356,88.0,0.9560000896453857
29103,29357,88.0,0.9560000896453857
29104,29358,88.0,0.9570000171661377
29105,29359,88.0,0.9570000171661377
29106,29360,88.0,0.9570000171661377
29107,29361,88.0,0.9570000171661377
29108,29362,88.0,0.9570000171661377
29109,29363,88.0,0.9570000171661377
29110,29364,88.0,0.9570000171661377
29111,29365,88.0,0.9570000171661377
29112,29366,88.0,0.9570000171661377
29113,29367,88.0,0.9570000171661377
29114,29368,88.0,0.9570000171661377
29115,29369,88.0,0.9570000171661377
29116,29370,88.0,0.9570000171661377
29117,29371,88.0,0.9570000171661377
29118,29372,88.0,0.9570000171661377
29119,29373,88.0,0.9570000171661377
29120,29374,88.0,0.9570000171661377
29121,29375,88.0,0.9570000171661377
29122,29376,88.0,0.9570000171661377
29123,29377,88.0,0.9570000171661377
29124,29378,88.0,0.9570000171661377
29125,29379,88.0,0.9570000171661377
29126,29380,88.0,0.9570000171661377
29127,29381,88.0,0.9570000171661377
29128,29382,88.0,0.9570000171661377
29129,29383,88.0,0.9570000171661377
29130,29384,88.0,0.9570000171661377
29131,29385,88.0,0.9570000171661377
29132,29386,88.0,0.9570000171661377
29133,29387,88.0,0.9570000171661377
29134,29388,88.0,0.9570000171661377
29135,29389,88.0,0.9570000171661377
29136,29390,88.0,0.9570000171661377
29137,29391,88.0,0.9570000171661377
29138,29392,88.0,0.9570000171661377
29139,29393,88.0,0.9570000171661377
29140,29394,88.0,0.9570000171661377
29141,29395,88.0,0.9570000171661377
29142,29396,88.0,0.9570000171661377
29143,29397,88.0,0.9570000171661377
29144,29398,88.0,0.9570000171661377
29145,29399,88.0,0.9570000171661377
29146,29400,88.0,0.9570000171661377
29147,29401,88.0,0.9570000171661377
29148,29402,88.0,0.9570000171661377
29149,29403,88.0,0.9570000171661377
29150,29404,88.0,0.9570000171661377
29151,29405,88.0,0.9570000171661377
29152,29406,88.0,0.9570000171661377
29153,29407,88.0,0.9570000171661377
29154,29408,88.0,0.9570000171661377
29155,29409,88.0,0.9570000171661377
29156,29410,88.0,0.9570000171661377
29157,29411,88.0,0.9570000171661377
29158,29412,88.0,0.9570000171661377
29159,29413,88.0,0.9570000171661377
29160,29414,88.0,0.9570000171661377
29161,29415,88.0,0.9570000171661377
29162,29416,88.0,0.9570000171661377
29163,29417,88.0,0.9570000171661377
29164,29418,88.0,0.9570000171661377
29165,29419,88.0,0.9570000171661377
29166,29420,88.0,0.9570000171661377
29167,29421,88.0,0.9570000171661377
29168,29422,88.0,0.9570000171661377
29169,29423,88.0,0.9570000171661377
29170,29424,88.0,0.9570000171661377
29171,29425,88.0,0.9570000171661377
29172,29426,88.0,0.9570000171661377
29173,29427,88.0,0.9570000171661377
29174,29428,88.0,0.9570000171661377
29175,29429,88.0,0.9570000171661377
29176,29430,88.0,0.9570000171661377
29177,29431,88.0,0.9570000171661377
29178,29432,88.0,0.9570000171661377
29179,29433,88.0,0.9570000171661377
29180,29434,88.0,0.9570000171661377
29181,29435,88.0,0.9570000171661377
29182,29436,88.0,0.9570000171661377
29183,29437,88.0,0.9570000171661377
29184,29438,88.0,0.9570000171661377
29185,29439,88.0,0.9570000171661377
29186,29440,88.0,0.9570000171661377
29187,29441,88.0,0.9570000171661377
29188,29442,88.0,0.9570000171661377
29189,29443,88.0,0.9579999446868896
29190,29444,88.0,0.9579999446868896
29191,29445,88.0,0.9579999446868896
29192,29446,88.0,0.9579999446868896
29193,29447,88.0,0.9579999446868896
29194,29448,88.0,0.9579999446868896
29195,29449,88.0,0.9579999446868896
29196,29450,88.0,0.9579999446868896
29197,29451,88.0,0.9579999446868896
29198,29452,88.0,0.9579999446868896
29199,29453,88.0,0.9579999446868896
29200,29454,88.0,0.9579999446868896
29201,29455,88.0,0.9579999446868896
29202,29456,88.0,0.9579999446868896
29203,29457,88.0,0.9579999446868896
29204,29458,88.0,0.9579999446868896
29205,29459,88.0,0.9579999446868896
29206,29460,88.0,0.9579999446868896
29207,29461,88.0,0.9579999446868896
29208,29462,88.0,0.9579999446868896
29209,29463,88.0,0.9579999446868896
29210,29464,88.0,0.9579999446868896
29211,29465,88.0,0.9579999446868896
29212,29466,88.0,0.9579999446868896
29213,29467,88.0,0.9579999446868896
29214,29468,88.0,0.9579999446868896
29215,29469,88.0,0.9579999446868896
29216,29470,88.0,0.9579999446868896
29217,29471,88.0,0.9579999446868896
29218,29472,88.0,0.9579999446868896
29219,29473,88.0,0.9579999446868896
29220,29474,88.0,0.9579999446868896
29221,29475,88.0,0.9579999446868896
29222,29476,88.0,0.9579999446868896
29223,29477,88.0,0.9579999446868896
29224,29478,88.0,0.9579999446868896
29225,29479,88.0,0.9579999446868896
29226,29480,88.0,0.9579999446868896
29227,29481,88.0,0.9579999446868896
29228,29482,88.0,0.9579999446868896
29229,29483,88.0,0.9579999446868896
29230,29484,88.0,0.9579999446868896
29231,29485,88.0,0.9579999446868896
29232,29486,88.0,0.9579999446868896
29233,29487,88.0,0.9579999446868896
29234,29488,88.0,0.9579999446868896
29235,29489,88.0,0.9579999446868896
29236,29490,88.0,0.9579999446868896
29237,29491,88.0,0.9579999446868896
29238,29492,88.0,0.9579999446868896
29239,29493,88.0,0.9579999446868896
29240,29494,88.0,0.9579999446868896
29241,29495,88.0,0.9579999446868896
29242,29496,88.0,0.9579999446868896
29243,29497,88.0,0.9579999446868896
29244,29498,88.0,0.9579999446868896
29245,29499,88.0,0.9579999446868896
29246,29500,88.0,0.9579999446868896
29247,29501,88.0,0.9579999446868896
29248,29502,88.0,0.9579999446868896
29249,29503,88.0,0.9579999446868896
29250,29504,88.0,0.9579999446868896
29251,29505,88.0,0.9579999446868896
29252,29506,88.0,0.9579999446868896
29253,29507,88.0,0.9579999446868896
29254,29508,88.0,0.9579999446868896
29255,29509,88.0,0.9579999446868896
29256,29510,88.0,0.9579999446868896
29257,29511,88.0,0.9579999446868896
29258,29512,88.0,0.9579999446868896
29259,29513,88.0,0.9579999446868896
29260,29514,88.0,0.9579999446868896
29261,29515,88.0,0.9579999446868896
29262,29516,88.0,0.9579999446868896
29263,29517,88.0,0.9579999446868896
29264,29518,88.0,0.9579999446868896
29265,29519,88.0,0.9579999446868896
29266,29520,88.0,0.9579999446868896
29267,29521,88.0,0.9579999446868896
29268,29522,88.0,0.9579999446868896
29269,29523,88.0,0.9579999446868896
29270,29524,88.0,0.9589998722076416
29271,29525,88.0,0.9589998722076416
29272,29526,88.0,0.9589998722076416
29273,29527,88.0,0.9589998722076416
29274,29528,88.0,0.9589998722076416
29275,29529,88.0,0.9589998722076416
29276,29530,88.0,0.9589998722076416
29277,29531,88.0,0.9589998722076416
29278,29532,88.0,0.9589998722076416
29279,29533,88.0,0.9589998722076416
29280,29534,88.0,0.9589998722076416
29281,29535,88.0,0.9589998722076416
29282,29536,88.0,0.9589998722076416
29283,29537,88.0,0.9589998722076416
29284,29538,88.0,0.9589998722076416
29285,29539,88.0,0.9589998722076416
29286,29540,88.0,0.9589998722076416
29287,29541,88.0,0.9589998722076416
29288,29542,88.0,0.9589998722076416
29289,29543,88.0,0.9589998722076416
29290,29544,88.0,0.9589998722076416
29291,29545,88.0,0.9589998722076416
29292,29546,88.0,0.9589998722076416
29293,29547,88.0,0.9589998722076416
29294,29548,88.0,0.9589998722076416
29295,29549,88.0,0.9589998722076416
29296,29550,88.0,0.9589998722076416
29297,29551,88.0,0.9589998722076416
29298,29552,88.0,0.9589998722076416
29299,29553,88.0,0.9589998722076416
29300,29554,88.0,0.9589998722076416
29301,29555,88.0,0.9589998722076416
29302,29556,88.0,0.9589998722076416
29303,29557,88.0,0.9589998722076416
29304,29558,88.0,0.9589998722076416
29305,29559,88.0,0.9589998722076416
29306,29560,88.0,0.9589998722076416
29307,29561,88.0,0.9589998722076416
29308,29562,88.0,0.9589998722076416
29309,29563,88.0,0.9589998722076416
29310,29564,88.0,0.9589998722076416
29311,29565,88.0,0.9589998722076416
29312,29566,88.0,0.9589998722076416
29313,29567,88.0,0.9589998722076416
29314,29568,88.0,0.9589998722076416
29315,29569,88.0,0.9589998722076416
29316,29570,88.0,0.9589998722076416
29317,29571,88.0,0.9589998722076416
29318,29572,88.0,0.9589998722076416
29319,29573,88.0,0.9589998722076416
29320,29574,88.0,0.9589998722076416
29321,29575,88.0,0.9589998722076416
29322,29576,88.0,0.9589998722076416
29323,29577,88.0,0.9589998722076416
29324,29578,88.0,0.9589998722076416
29325,29579,88.0,0.9589998722076416
29326,29580,88.0,0.9589998722076416
29327,29581,88.0,0.9589998722076416
29328,29582,88.0,0.9600000381469727
29329,29583,88.0,0.9600000381469727
29330,29584,88.0,0.9600000381469727
29331,29585,88.0,0.9600000381469727
29332,29586,88.0,0.9600000381469727
29333,29587,88.0,0.9600000381469727
29334,29588,88.0,0.9600000381469727
29335,29589,88.0,0.9600000381469727
29336,29590,88.0,0.9600000381469727
29337,29591,88.0,0.9600000381469727
29338,29592,88.0,0.9600000381469727
29339,29593,88.0,0.9600000381469727
29340,29594,88.0,0.9600000381469727
29341,29595,88.0,0.9600000381469727
29342,29596,88.0,0.9600000381469727
29343,29597,88.0,0.9600000381469727
29344,29598,88.0,0.9600000381469727
29345,29599,88.0,0.9600000381469727
29346,29600,88.0,0.9600000381469727
29347,29601,88.0,0.9600000381469727
29348,29602,88.0,0.9600000381469727
29349,29603,88.0,0.9600000381469727
29350,29604,88.0,0.9600000381469727
29351,29605,88.0,0.9600000381469727
29352,29606,88.0,0.9600000381469727
29353,29607,88.0,0.9600000381469727
29354,29608,88.0,0.9600000381469727
29355,29609,88.0,0.9600000381469727
29356,29610,88.0,0.9600000381469727
29357,29611,88.0,0.9600000381469727
29358,29612,88.0,0.9600000381469727
29359,29613,88.0,0.9600000381469727
29360,29614,88.0,0.9600000381469727
29361,29615,88.0,0.9600000381469727
29362,29616,88.0,0.9600000381469727
29363,29617,88.0,0.9600000381469727
29364,29618,88.0,0.9600000381469727
29365,29619,88.0,0.9600000381469727
29366,29620,88.0,0.9600000381469727
29367,29621,88.0,0.9600000381469727
29368,29622,88.0,0.9600000381469727
29369,29623,88.0,0.9600000381469727
29370,29624,88.0,0.9600000381469727
29371,29625,88.0,0.9600000381469727
29372,29626,88.0,0.9600000381469727
29373,29627,88.0,0.9600000381469727
29374,29628,88.0,0.9600000381469727
29375,29629,88.0,0.9600000381469727
29376,29630,88.0,0.9600000381469727
29377,29631,88.0,0.9600000381469727
29378,29632,88.0,0.9600000381469727
29379,29633,88.0,0.9600000381469727
29380,29634,88.0,0.9600000381469727
29381,29635,88.0,0.9600000381469727
29382,29636,88.0,0.9600000381469727
29383,29637,88.0,0.9600000381469727
29384,29638,88.0,0.9600000381469727
29385,29639,88.0,0.9600000381469727
29386,29640,88.0,0.9600000381469727
29387,29641,88.0,0.9600000381469727
29388,29642,88.0,0.9600000381469727
29389,29643,88.0,0.9600000381469727
29390,29644,88.0,0.9600000381469727
29391,29645,88.0,0.9600000381469727
29392,29646,88.0,0.9600000381469727
29393,29647,88.0,0.9600000381469727
29394,29648,88.0,0.9600000381469727
29395,29649,88.0,0.9600000381469727
29396,29650,88.0,0.9600000381469727
29397,29651,88.0,0.9600000381469727
29398,29652,88.0,0.9600000381469727
29399,29653,88.0,0.9600000381469727
29400,29654,88.0,0.9600000381469727
29401,29655,88.0,0.9600000381469727
29402,29656,88.0,0.9600000381469727
29403,29657,88.0,0.9600000381469727
29404,29658,88.0,0.9600000381469727
29405,29659,88.0,0.9600000381469727
29406,29660,88.0,0.9600000381469727
29407,29661,88.0,0.9600000381469727
29408,29662,88.0,0.9600000381469727
29409,29663,88.0,0.9600000381469727
29410,29664,88.0,0.9600000381469727
29411,29665,88.0,0.9600000381469727
29412,29666,88.0,0.9600000381469727
29413,29667,88.0,0.9600000381469727
29414,29668,88.0,0.9600000381469727
29415,29669,88.0,0.9600000381469727
29416,29670,88.0,0.9600000381469727
29417,29671,88.0,0.9600000381469727
29418,29672,88.0,0.9600000381469727
29419,29673,88.0,0.9600000381469727
29420,29674,88.0,0.9600000381469727
29421,29675,88.0,0.9600000381469727
29422,29676,88.0,0.9600000381469727
29423,29677,88.0,0.9600000381469727
29424,29678,88.0,0.9600000381469727
29425,29679,88.0,0.9600000381469727
29426,29680,88.0,0.9600000381469727
29427,29681,88.0,0.9600000381469727
29428,29682,88.0,0.9600000381469727
29429,29683,88.0,0.9600000381469727
29430,29684,88.0,0.9600000381469727
29431,29685,88.0,0.9600000381469727
29432,29686,88.0,0.9600000381469727
29433,29687,88.0,0.9600000381469727
29434,29688,88.0,0.9600000381469727
29435,29689,88.0,0.9600000381469727
29436,29690,88.0,0.9600000381469727
29437,29691,88.0,0.9600000381469727
29438,29692,88.0,0.9600000381469727
29439,29693,88.0,0.9600000381469727
29440,29694,88.0,0.9600000381469727
29441,29695,88.0,0.9600000381469727
29442,29696,88.0,0.9600000381469727
29443,29697,88.0,0.9600000381469727
29444,29698,88.0,0.9600000381469727
29445,29699,88.0,0.9600000381469727
29446,29700,88.0,0.9600000381469727
29447,29701,88.0,0.9600000381469727
29448,29702,88.0,0.9600000381469727
29449,29703,88.0,0.9600000381469727
29450,29704,88.0,0.9600000381469727
29451,29705,88.0,0.9600000381469727
29452,29706,88.0,0.9600000381469727
29453,29707,88.0,0.9600000381469727
29454,29708,88.0,0.9600000381469727
