iters,fevals,fitness,time
17896,-17896,0.019521840393031835,3.8529999256134033
17897,-17897,0.019521840393031835,3.8529999256134033
17898,-17898,0.02036457699464525,3.8529999256134033
17899,-17899,0.019912314797678507,3.8539998531341553
17900,-17900,0.02033269223470567,3.8539998531341553
17901,-17901,0.018552812332061446,3.8539998531341553
17902,-17902,0.018552812332061446,3.8550000190734863
17903,-17903,0.018552812332061446,3.8550000190734863
17904,-17904,0.02043621205085014,3.8550000190734863
17905,-17905,0.019370722772513265,3.8550000190734863
17906,-17906,0.019370722772513265,3.8559999465942383
17907,-17907,0.018852078023984722,3.8559999465942383
17908,-17908,0.020778123327551735,3.8569998741149902
17909,-17909,0.018849464576806658,3.8580000400543213
17910,-17910,0.018849464576806658,3.8580000400543213
17911,-17911,0.018849464576806658,3.8589999675750732
17912,-17912,0.018849464576806658,3.8589999675750732
17913,-17913,0.020205182662001653,3.859999895095825
17914,-17914,0.020417129292626734,3.859999895095825
17915,-17915,0.020589581921719464,3.8610000610351562
17916,-17916,0.020589581921719464,3.8610000610351562
17917,-17917,0.020589581921719464,3.861999988555908
17918,-17918,0.020589581921719464,3.861999988555908
17919,-17919,0.020428040254746087,3.861999988555908
17920,-17920,0.018477225203800064,3.86299991607666
17921,-17921,0.020991960974787286,3.86299991607666
17922,-17922,0.020079454110411836,3.86299991607666
17923,-17923,0.020991960974787286,3.864000082015991
17924,-17924,0.019353382416035635,3.864000082015991
17925,-17925,0.019222876904739113,3.864000082015991
17926,-17926,0.02095145348287368,3.864000082015991
17927,-17927,0.020477959371397597,3.865000009536743
17928,-17928,0.01868159803879216,3.865999937057495
17929,-17929,0.02018007415648077,3.866999864578247
17930,-17930,0.01988542187059581,3.866999864578247
17931,-17931,0.02167047307525836,3.868000030517578
17932,-17932,0.01925331895987544,3.868000030517578
17933,-17933,0.020306341095494253,3.86899995803833
17934,-17934,0.02042586832467085,3.86899995803833
17935,-17935,0.02042586832467085,3.86899995803833
17936,-17936,0.019440884008105456,3.869999885559082
17937,-17937,0.020549352681604037,3.869999885559082
17938,-17938,0.020549352681604037,3.869999885559082
17939,-17939,0.021379830414523068,3.871000051498413
17940,-17940,0.01898474225942513,3.871000051498413
17941,-17941,0.020873358818876437,3.871999979019165
17942,-17942,0.020873358818876437,3.871999979019165
17943,-17943,0.020006641282512463,3.871999979019165
17944,-17944,0.020006641282512463,3.872999906539917
17945,-17945,0.020006641282512463,3.874000072479248
17946,-17946,0.02103449160370827,3.876999855041504
17947,-17947,0.02103449160370827,3.876999855041504
17948,-17948,0.02103449160370827,3.876999855041504
17949,-17949,0.01954857493304953,3.878000020980835
17950,-17950,0.01933004641984862,3.878000020980835
17951,-17951,0.01933004641984862,3.878000020980835
17952,-17952,0.019360763247527016,3.878000020980835
17953,-17953,0.018957610649892393,3.878999948501587
17954,-17954,0.019587599612656856,3.878999948501587
17955,-17955,0.01858835740577722,3.879999876022339
17956,-17956,0.02090935637622505,3.879999876022339
17957,-17957,0.018808495768917265,3.879999876022339
17958,-17958,0.020359166768532232,3.88100004196167
17959,-17959,0.018636327733231824,3.88100004196167
17960,-17960,0.021140633743290234,3.882999897003174
17961,-17961,0.020767272738738043,3.882999897003174
17962,-17962,0.021868870149077284,3.884000062942505
17963,-17963,0.019061203972994448,3.884000062942505
17964,-17964,0.01969003473046494,3.884000062942505
17965,-17965,0.019695776991531758,3.884999990463257
17966,-17966,0.020718052563529297,3.884999990463257
17967,-17967,0.019471730238060828,3.884999990463257
17968,-17968,0.020718052563529297,3.885999917984009
17969,-17969,0.0195229337818452,3.885999917984009
17970,-17970,0.0195229337818452,3.885999917984009
17971,-17971,0.02125967026576735,3.88700008392334
17972,-17972,0.02125967026576735,3.88700008392334
17973,-17973,0.019909884354794564,3.888000011444092
17974,-17974,0.019909884354794564,3.888000011444092
17975,-17975,0.0187190471838081,3.888000011444092
17976,-17976,0.019179537109835554,3.8889999389648438
17977,-17977,0.019179537109835554,3.8899998664855957
17978,-17978,0.019862941713753652,3.8899998664855957
17979,-17979,0.018790043000713665,3.8910000324249268
17980,-17980,0.01959894780538724,3.8910000324249268
17981,-17981,0.0210434061946772,3.8910000324249268
17982,-17982,0.02042841304266143,3.8919999599456787
17983,-17983,0.02042841304266143,3.8919999599456787
17984,-17984,0.02063983979746081,3.8919999599456787
17985,-17985,0.018919587171152875,3.8929998874664307
17986,-17986,0.02063983979746081,3.8929998874664307
17987,-17987,0.02063983979746081,3.8940000534057617
17988,-17988,0.0207723548354406,3.8940000534057617
17989,-17989,0.01964906536973942,3.8940000534057617
17990,-17990,0.01964906536973942,3.8949999809265137
17991,-17991,0.02108032816416364,3.8949999809265137
17992,-17992,0.020969280241139653,3.8959999084472656
17993,-17993,0.01891780292274392,3.8959999084472656
17994,-17994,0.019398099088792437,3.8959999084472656
17995,-17995,0.018516891140730227,3.8970000743865967
17996,-17996,0.02104116591944493,3.8970000743865967
17997,-17997,0.02068717852097163,3.8980000019073486
17998,-17998,0.02068717852097163,3.8980000019073486
17999,-17999,0.020497235120062015,3.8980000019073486
18000,-18000,0.020827903940341445,3.8989999294281006
18001,-18001,0.020307573368271215,3.8989999294281006
18002,-18002,0.019128939906248955,3.8999998569488525
18003,-18003,0.021308653176759576,3.8999998569488525
18004,-18004,0.019430463955819252,3.9010000228881836
18005,-18005,0.021308653176759576,3.9010000228881836
18006,-18006,0.022059568510097955,3.9019999504089355
18007,-18007,0.022059568510097955,3.9019999504089355
18008,-18008,0.020895638755898994,3.9019999504089355
18009,-18009,0.022059568510097955,3.9019999504089355
18010,-18010,0.02209626352608119,3.9029998779296875
18011,-18011,0.019537904590488063,3.9029998779296875
18012,-18012,0.01979613016530919,3.9029998779296875
18013,-18013,0.02019695473374332,3.9029998779296875
18014,-18014,0.02234720099695494,3.9040000438690186
18015,-18015,0.02234720099695494,3.9040000438690186
18016,-18016,0.020799116432291778,3.9040000438690186
18017,-18017,0.019383410002547535,3.9040000438690186
18018,-18018,0.020453773253315995,3.9049999713897705
18019,-18019,0.02100929846526871,3.9049999713897705
18020,-18020,0.019768918350104553,3.9059998989105225
18021,-18021,0.020477296454350157,3.9070000648498535
18022,-18022,0.02117648389684689,3.9070000648498535
18023,-18023,0.019802339954593542,3.9070000648498535
18024,-18024,0.02073933068247301,3.9079999923706055
18025,-18025,0.019403655121068942,3.9079999923706055
18026,-18026,0.023271483056653136,3.9089999198913574
18027,-18027,0.023271483056653136,3.9089999198913574
18028,-18028,0.019643322051814176,3.9089999198913574
18029,-18029,0.021111182578406995,3.9100000858306885
18030,-18030,0.019802339954593542,3.9100000858306885
18031,-18031,0.019802339954593542,3.9110000133514404
18032,-18032,0.020114262913925266,3.9110000133514404
18033,-18033,0.020114262913925266,3.9119999408721924
18034,-18034,0.020114262913925266,3.9119999408721924
18035,-18035,0.020114262913925266,3.9119999408721924
18036,-18036,0.021749482251509956,3.9119999408721924
18037,-18037,0.018874739984081502,3.9129998683929443
18038,-18038,0.018874739984081502,3.9129998683929443
18039,-18039,0.018072435397106235,3.9140000343322754
18040,-18040,0.02032650697137162,3.9149999618530273
18041,-18041,0.02032650697137162,3.9149999618530273
18042,-18042,0.02032650697137162,3.9159998893737793
18043,-18043,0.01859361217330956,3.9159998893737793
18044,-18044,0.02098440129212797,3.9170000553131104
18045,-18045,0.02091067865754821,3.9170000553131104
18046,-18046,0.01977993207438613,3.9179999828338623
18047,-18047,0.01977993207438613,3.9179999828338623
18048,-18048,0.01977993207438613,3.9189999103546143
18049,-18049,0.02085471824217557,3.9189999103546143
18050,-18050,0.019884369843608935,3.9189999103546143
18051,-18051,0.02007137314620124,3.9200000762939453
18052,-18052,0.0193851374800699,3.9200000762939453
18053,-18053,0.02019157386315312,3.9210000038146973
18054,-18054,0.01892893604058065,3.921999931335449
18055,-18055,0.021078529950590057,3.921999931335449
18056,-18056,0.020443801772191374,3.922999858856201
18057,-18057,0.020213829609481926,3.922999858856201
18058,-18058,0.021507893497503063,3.9240000247955322
18059,-18059,0.021507893497503063,3.9240000247955322
18060,-18060,0.020183574781636557,3.924999952316284
18061,-18061,0.019400266731477742,3.924999952316284
18062,-18062,0.020202015101211623,3.925999879837036
18063,-18063,0.020202015101211623,3.925999879837036
18064,-18064,0.020502290223927754,3.925999879837036
18065,-18065,0.01972310491483808,3.927000045776367
18066,-18066,0.019975647526869127,3.927000045776367
18067,-18067,0.019975647526869127,3.927999973297119
18068,-18068,0.019578576093824122,3.927999973297119
18069,-18069,0.019578576093824122,3.927999973297119
18070,-18070,0.019138439196190148,3.928999900817871
18071,-18071,0.0200355919650425,3.928999900817871
18072,-18072,0.020220333494190505,3.930000066757202
18073,-18073,0.019681342878563757,3.930000066757202
18074,-18074,0.019681342878563757,3.930000066757202
18075,-18075,0.02165870976296357,3.930000066757202
18076,-18076,0.02132405170287119,3.930999994277954
18077,-18077,0.020501988680533875,3.930999994277954
18078,-18078,0.021194346467931977,3.931999921798706
18079,-18079,0.01824168553550339,3.931999921798706
18080,-18080,0.019241023596513456,3.931999921798706
18081,-18081,0.020299821179850755,3.932999849319458
18082,-18082,0.02001109041396312,3.932999849319458
18083,-18083,0.02001109041396312,3.932999849319458
18084,-18084,0.01994746923063921,3.934000015258789
18085,-18085,0.020483434235653457,3.934000015258789
18086,-18086,0.020116257320879707,3.934999942779541
18087,-18087,0.021486999601662126,3.934999942779541
18088,-18088,0.018490528927257086,3.934999942779541
18089,-18089,0.02011625139486547,3.935999870300293
18090,-18090,0.02011625139486547,3.935999870300293
18091,-18091,0.019580095104803408,3.935999870300293
18092,-18092,0.020056268849498304,3.937000036239624
18093,-18093,0.020056268849498304,3.937000036239624
18094,-18094,0.021731400812883783,3.937000036239624
18095,-18095,0.01931017455064097,3.937000036239624
18096,-18096,0.019862920819024934,3.937999963760376
18097,-18097,0.020115588608010174,3.937999963760376
18098,-18098,0.020170211430122154,3.937999963760376
18099,-18099,0.020170211430122154,3.938999891281128
18100,-18100,0.020170211430122154,3.938999891281128
18101,-18101,0.01908132203720353,3.940000057220459
18102,-18102,0.019275618145136952,3.940000057220459
18103,-18103,0.019275618145136952,3.940000057220459
18104,-18104,0.019275618145136952,3.940000057220459
18105,-18105,0.019275618145136952,3.940999984741211
18106,-18106,0.019511221089781358,3.940999984741211
18107,-18107,0.020243998676630928,3.941999912261963
18108,-18108,0.01844973451160318,3.941999912261963
18109,-18109,0.01844973451160318,3.943000078201294
18110,-18110,0.019102950163794624,3.943000078201294
18111,-18111,0.020318190325218383,3.943000078201294
18112,-18112,0.018700959110131074,3.943000078201294
18113,-18113,0.020069317450054313,3.944000005722046
18114,-18114,0.01988024974632029,3.944000005722046
18115,-18115,0.02117933552443128,3.944000005722046
18116,-18116,0.02194633246111727,3.944999933242798
18117,-18117,0.02194633246111727,3.944999933242798
18118,-18118,0.020177727694724295,3.94599986076355
18119,-18119,0.02083163975240276,3.94599986076355
18120,-18120,0.019873041940983698,3.94599986076355
18121,-18121,0.020863714301767828,3.947000026702881
18122,-18122,0.020097075253287786,3.947000026702881
18123,-18123,0.019905524026614857,3.947000026702881
18124,-18124,0.02089143817594834,3.947000026702881
18125,-18125,0.02089143817594834,3.947999954223633
18126,-18126,0.02028397613737238,3.947999954223633
18127,-18127,0.02028397613737238,3.947999954223633
18128,-18128,0.020109849383833124,3.9489998817443848
18129,-18129,0.02028397613737238,3.9489998817443848
18130,-18130,0.02028397613737238,3.9489998817443848
18131,-18131,0.020250537889082536,3.950000047683716
18132,-18132,0.019598191150198542,3.950000047683716
18133,-18133,0.01886678837347287,3.950000047683716
18134,-18134,0.019392233263616675,3.9509999752044678
18135,-18135,0.01909038468268877,3.9509999752044678
18136,-18136,0.019909612035262862,3.9509999752044678
18137,-18137,0.02011512963758097,3.9519999027252197
18138,-18138,0.01928065648170987,3.9519999027252197
18139,-18139,0.020896241738580738,3.953000068664551
18140,-18140,0.020896241738580738,3.9539999961853027
18141,-18141,0.020896241738580738,3.9539999961853027
18142,-18142,0.020896241738580738,3.9539999961853027
18143,-18143,0.020026158800405508,3.9549999237060547
18144,-18144,0.020304569734068315,3.9549999237060547
18145,-18145,0.02004065331788277,3.9559998512268066
18146,-18146,0.019329385186131618,3.9559998512268066
18147,-18147,0.020691582850480998,3.9559998512268066
18148,-18148,0.020418083890138987,3.9559998512268066
18149,-18149,0.019406431955778302,3.9570000171661377
18150,-18150,0.018900633050361073,3.9570000171661377
18151,-18151,0.020502879859604726,3.9579999446868896
18152,-18152,0.019392869586224947,3.9579999446868896
18153,-18153,0.019395172103327404,3.9579999446868896
18154,-18154,0.018808667320624133,3.9589998722076416
18155,-18155,0.020589123082406208,3.9589998722076416
18156,-18156,0.018808667320624133,3.9589998722076416
18157,-18157,0.020336348535762015,3.9600000381469727
18158,-18158,0.020336348535762015,3.9600000381469727
18159,-18159,0.01964584900720881,3.9600000381469727
18160,-18160,0.01968491397383476,3.9609999656677246
18161,-18161,0.019981056349134774,3.9609999656677246
18162,-18162,0.019187700579265964,3.9619998931884766
18163,-18163,0.019187700579265964,3.9619998931884766
18164,-18164,0.019187700579265964,3.9619998931884766
18165,-18165,0.019797219598434643,3.9619998931884766
18166,-18166,0.019614188954030498,3.9630000591278076
18167,-18167,0.021365936367743473,3.9630000591278076
18168,-18168,0.019614188954030498,3.9630000591278076
18169,-18169,0.01959725631852716,3.9639999866485596
18170,-18170,0.019502708265339837,3.9639999866485596
18171,-18171,0.020167914306271763,3.9639999866485596
18172,-18172,0.020730427322907818,3.9639999866485596
18173,-18173,0.019111955213047208,3.9639999866485596
18174,-18174,0.0200519202411847,3.9649999141693115
