iters,fevals,fitness,time
16005,-16005,0.020617598516116706,11.511000156402588
16006,-16006,0.0195746849272021,11.51200008392334
16007,-16007,0.018447968008246298,11.51200008392334
16008,-16008,0.02046289515771644,11.513000011444092
16009,-16009,0.018663258344343035,11.513000011444092
16010,-16010,0.01845309733723756,11.514000177383423
16011,-16011,0.021143628523506746,11.514000177383423
16012,-16012,0.021143628523506746,11.515000104904175
16013,-16013,0.020229163897457023,11.515000104904175
16014,-16014,0.020229163897457023,11.516000032424927
16015,-16015,0.01916575337930797,11.516999959945679
16016,-16016,0.02120620418278073,11.516999959945679
16017,-16017,0.01936360852287191,11.51800012588501
16018,-16018,0.020411671579416504,11.51800012588501
16019,-16019,0.018990614249073487,11.519000053405762
16020,-16020,0.02095124230438707,11.519000053405762
16021,-16021,0.020515319397434985,11.519999980926514
16022,-16022,0.021255303591933897,11.521000146865845
16023,-16023,0.01933109169423547,11.521000146865845
16024,-16024,0.01933109169423547,11.522000074386597
16025,-16025,0.01933109169423547,11.522000074386597
16026,-16026,0.01933109169423547,11.523000001907349
16027,-16027,0.01933109169423547,11.523000001907349
16028,-16028,0.019283640123830256,11.52400016784668
16029,-16029,0.02053341956021532,11.52400016784668
16030,-16030,0.02053341956021532,11.525000095367432
16031,-16031,0.0196573231132582,11.526000022888184
16032,-16032,0.020131052569447125,11.526000022888184
16033,-16033,0.020642848647536242,11.527000188827515
16034,-16034,0.020642848647536242,11.527000188827515
16035,-16035,0.019651590771027683,11.528000116348267
16036,-16036,0.02034143097654532,11.529000043869019
16037,-16037,0.01853868161473045,11.529000043869019
16038,-16038,0.01853868161473045,11.52999997138977
16039,-16039,0.019822707891035234,11.52999997138977
16040,-16040,0.019822707891035234,11.531000137329102
16041,-16041,0.0218583495674253,11.531000137329102
16042,-16042,0.02057095386122616,11.532000064849854
16043,-16043,0.019472060716756556,11.532999992370605
16044,-16044,0.020079643278802312,11.532999992370605
16045,-16045,0.02100343737910816,11.534000158309937
16046,-16046,0.02100343737910816,11.535000085830688
16047,-16047,0.02100343737910816,11.535000085830688
16048,-16048,0.02100343737910816,11.53600001335144
16049,-16049,0.02100343737910816,11.53600001335144
16050,-16050,0.02100343737910816,11.537000179290771
16051,-16051,0.02138433684131356,11.537000179290771
16052,-16052,0.02016732313461357,11.538000106811523
16053,-16053,0.019998788981429805,11.538000106811523
16054,-16054,0.019534144382523436,11.539000034332275
16055,-16055,0.019534144382523436,11.539999961853027
16056,-16056,0.019534144382523436,11.539999961853027
16057,-16057,0.019534144382523436,11.541000127792358
16058,-16058,0.02027255245923459,11.541000127792358
16059,-16059,0.020264598639162915,11.54200005531311
16060,-16060,0.020264598639162915,11.54200005531311
16061,-16061,0.020264598639162915,11.542999982833862
16062,-16062,0.01901892979637405,11.544000148773193
16063,-16063,0.019173292985877954,11.544000148773193
16064,-16064,0.019173292985877954,11.545000076293945
16065,-16065,0.020159867708759664,11.546000003814697
16066,-16066,0.02090532687801571,11.546000003814697
16067,-16067,0.018813941329056443,11.547000169754028
16068,-16068,0.018813941329056443,11.547000169754028
16069,-16069,0.019997053692280848,11.54800009727478
16070,-16070,0.019997053692280848,11.54800009727478
16071,-16071,0.01963080477228776,11.549000024795532
16072,-16072,0.019753884171959057,11.549000024795532
16073,-16073,0.019753884171959057,11.550000190734863
16074,-16074,0.02111401199868543,11.551000118255615
16075,-16075,0.02111401199868543,11.551000118255615
16076,-16076,0.02111401199868543,11.552000045776367
16077,-16077,0.01895487485387486,11.552000045776367
16078,-16078,0.020339343131494495,11.55299997329712
16079,-16079,0.020452950827187975,11.55299997329712
16080,-16080,0.020452950827187975,11.55400013923645
16081,-16081,0.019777088722526048,11.55400013923645
16082,-16082,0.018651801989408235,11.555000066757202
16083,-16083,0.019202862031037677,11.555999994277954
16084,-16084,0.02060851358371359,11.555999994277954
16085,-16085,0.019481576089434165,11.557000160217285
16086,-16086,0.019880319235234402,11.557000160217285
16087,-16087,0.02019824213204188,11.558000087738037
16088,-16088,0.019479204832591558,11.558000087738037
16089,-16089,0.01824228665315223,11.559000015258789
16090,-16090,0.01824228665315223,11.559000015258789
16091,-16091,0.01824228665315223,11.56000018119812
16092,-16092,0.02029104998349368,11.56000018119812
16093,-16093,0.02029104998349368,11.561000108718872
16094,-16094,0.020437720537219664,11.562000036239624
16095,-16095,0.020537428023353097,11.562000036239624
16096,-16096,0.019425933346239904,11.562999963760376
16097,-16097,0.021545083570189767,11.562999963760376
16098,-16098,0.021545083570189767,11.564000129699707
16099,-16099,0.02144818594881208,11.565000057220459
16100,-16100,0.018736716203027744,11.565000057220459
16101,-16101,0.02014734546462581,11.565999984741211
16102,-16102,0.02014734546462581,11.565999984741211
16103,-16103,0.02014734546462581,11.567000150680542
16104,-16104,0.019619473721664303,11.567000150680542
16105,-16105,0.02168869125092099,11.568000078201294
16106,-16106,0.02168869125092099,11.568000078201294
16107,-16107,0.019619473721664303,11.569000005722046
16108,-16108,0.02073821867592458,11.569000005722046
16109,-16109,0.02000001205625151,11.570000171661377
16110,-16110,0.02205062178604305,11.571000099182129
16111,-16111,0.019628261081655263,11.571000099182129
16112,-16112,0.02025241284389758,11.57200002670288
16113,-16113,0.019589969790050545,11.57200002670288
16114,-16114,0.020238305910895902,11.572999954223633
16115,-16115,0.01985776636579304,11.572999954223633
16116,-16116,0.019718026570437183,11.574000120162964
16117,-16117,0.019737066865244044,11.574000120162964
16118,-16118,0.019744327635485254,11.575000047683716
16119,-16119,0.019991659324851006,11.575999975204468
16120,-16120,0.022193738797377363,11.575999975204468
16121,-16121,0.020161238130922653,11.577000141143799
16122,-16122,0.020156754862295095,11.577000141143799
16123,-16123,0.019363558262176492,11.57800006866455
16124,-16124,0.019363558262176492,11.578999996185303
16125,-16125,0.01922262708891691,11.578999996185303
16126,-16126,0.020240567921327224,11.580000162124634
16127,-16127,0.020240567921327224,11.580000162124634
16128,-16128,0.020320694888874197,11.581000089645386
16129,-16129,0.020320694888874197,11.581000089645386
16130,-16130,0.020443488894815728,11.582000017166138
16131,-16131,0.020443488894815728,11.583000183105469
16132,-16132,0.020443488894815728,11.583000183105469
16133,-16133,0.020598073328886465,11.58400011062622
16134,-16134,0.020598073328886465,11.58400011062622
16135,-16135,0.01894940409354918,11.585000038146973
16136,-16136,0.01894940409354918,11.585999965667725
16137,-16137,0.020035722785321702,11.585999965667725
16138,-16138,0.019443807152733052,11.587000131607056
16139,-16139,0.019476153903450737,11.587000131607056
16140,-16140,0.019443807152733052,11.588000059127808
16141,-16141,0.02022734699314856,11.588000059127808
16142,-16142,0.02022734699314856,11.58899998664856
16143,-16143,0.01974788725218886,11.58899998664856
16144,-16144,0.019443807152733052,11.59000015258789
16145,-16145,0.019443807152733052,11.591000080108643
16146,-16146,0.02059950039667014,11.591000080108643
16147,-16147,0.01946909232210764,11.592000007629395
16148,-16148,0.01946909232210764,11.592000007629395
16149,-16149,0.01946909232210764,11.593000173568726
16150,-16150,0.020091710269624894,11.593000173568726
16151,-16151,0.020091710269624894,11.594000101089478
16152,-16152,0.020991935317646346,11.59500002861023
16153,-16153,0.020991935317646346,11.59500002861023
16154,-16154,0.019013918999401476,11.595999956130981
16155,-16155,0.020388707334990704,11.595999956130981
16156,-16156,0.018975248136996508,11.597000122070312
16157,-16157,0.01944260262307808,11.597000122070312
16158,-16158,0.01957720336634661,11.598000049591064
16159,-16159,0.019225007589774953,11.598000049591064
16160,-16160,0.01945488750079223,11.598999977111816
16161,-16161,0.020038917486240166,11.600000143051147
16162,-16162,0.018943603462773212,11.600000143051147
16163,-16163,0.018943603462773212,11.6010000705719
16164,-16164,0.021785163915120916,11.6010000705719
16165,-16165,0.019789012262318207,11.601999998092651
16166,-16166,0.01940351220883876,11.601999998092651
16167,-16167,0.01940351220883876,11.603000164031982
16168,-16168,0.019468544498134704,11.603000164031982
16169,-16169,0.01873190645684737,11.604000091552734
16170,-16170,0.02031366075489624,11.604000091552734
16171,-16171,0.0198288087686359,11.605000019073486
16172,-16172,0.01824228665315223,11.606000185012817
16173,-16173,0.01824228665315223,11.606000185012817
16174,-16174,0.019754309468515155,11.60700011253357
16175,-16175,0.019335853432893776,11.60700011253357
16176,-16176,0.019335853432893776,11.608000040054321
16177,-16177,0.019879620411821116,11.608000040054321
16178,-16178,0.021009603830021446,11.608999967575073
16179,-16179,0.02031423695632963,11.608999967575073
16180,-16180,0.01994444945908313,11.610000133514404
16181,-16181,0.018762392379985407,11.610000133514404
16182,-16182,0.02017458930771535,11.611000061035156
16183,-16183,0.02017458930771535,11.611999988555908
16184,-16184,0.02017458930771535,11.611999988555908
16185,-16185,0.021057811359831823,11.61300015449524
16186,-16186,0.021057811359831823,11.61300015449524
16187,-16187,0.021057811359831823,11.614000082015991
16188,-16188,0.021057811359831823,11.614000082015991
16189,-16189,0.019790971647542736,11.615000009536743
16190,-16190,0.01952570512759364,11.615000009536743
16191,-16191,0.01951015740913572,11.616000175476074
16192,-16192,0.01962909119604462,11.617000102996826
16193,-16193,0.02017161022890261,11.617000102996826
16194,-16194,0.019520877537481007,11.618000030517578
16195,-16195,0.019866268535921792,11.618000030517578
16196,-16196,0.0202528475397954,11.61899995803833
16197,-16197,0.020156110644318676,11.61899995803833
16198,-16198,0.019931727781929885,11.620000123977661
16199,-16199,0.019176983749770848,11.620000123977661
16200,-16200,0.020272657204963608,11.621999979019165
16201,-16201,0.020272657204963608,11.621999979019165
16202,-16202,0.020272657204963608,11.623000144958496
16203,-16203,0.01966468625730101,11.623000144958496
16204,-16204,0.019761989959171604,11.624000072479248
16205,-16205,0.019225644954895107,11.625
16206,-16206,0.02015631614816125,11.625
16207,-16207,0.0204518807766616,11.626000165939331
16208,-16208,0.020141590858485332,11.626000165939331
16209,-16209,0.01976995454926223,11.627000093460083
16210,-16210,0.019110237664674803,11.627000093460083
16211,-16211,0.018698750593003223,11.628000020980835
16212,-16212,0.01921354157460442,11.629000186920166
16213,-16213,0.020479983008931276,11.629000186920166
16214,-16214,0.02017548377010194,11.630000114440918
16215,-16215,0.02017548377010194,11.630000114440918
16216,-16216,0.020481585526695257,11.63100004196167
16217,-16217,0.019794601922137132,11.631999969482422
16218,-16218,0.018968631835341927,11.631999969482422
16219,-16219,0.018968631835341927,11.633000135421753
16220,-16220,0.0204518807766616,11.633000135421753
16221,-16221,0.0204518807766616,11.634000062942505
16222,-16222,0.020322985836023436,11.634999990463257
16223,-16223,0.020690623464172265,11.634999990463257
16224,-16224,0.020772432489374968,11.636000156402588
16225,-16225,0.018922791339734627,11.636000156402588
16226,-16226,0.01925884780942339,11.63700008392334
16227,-16227,0.01925884780942339,11.63700008392334
16228,-16228,0.01925884780942339,11.638000011444092
16229,-16229,0.01961662392323265,11.639000177383423
16230,-16230,0.019534192741334524,11.639000177383423
16231,-16231,0.02081232352830938,11.640000104904175
16232,-16232,0.020275247217002697,11.640000104904175
16233,-16233,0.019556653404040218,11.641000032424927
16234,-16234,0.01976563472706929,11.641000032424927
16235,-16235,0.01976563472706929,11.641999959945679
16236,-16236,0.01923754598010134,11.64300012588501
16237,-16237,0.01976563472706929,11.64300012588501
16238,-16238,0.019234314469723523,11.644000053405762
16239,-16239,0.019186333512074497,11.644999980926514
16240,-16240,0.019186333512074497,11.644999980926514
16241,-16241,0.019425349472324636,11.646000146865845
16242,-16242,0.019472997335847696,11.646000146865845
16243,-16243,0.019472997335847696,11.647000074386597
16244,-16244,0.018151803278578134,11.647000074386597
16245,-16245,0.018151803278578134,11.648000001907349
16246,-16246,0.020182347370400526,11.64900016784668
16247,-16247,0.018780145018372316,11.64900016784668
16248,-16248,0.019571341042410165,11.650000095367432
16249,-16249,0.019971311783450293,11.650000095367432
16250,-16250,0.020561528287984878,11.651000022888184
16251,-16251,0.0201155847964452,11.651000022888184
16252,-16252,0.019673282546605896,11.652000188827515
16253,-16253,0.02053855133304956,11.653000116348267
16254,-16254,0.019884426429322487,11.653000116348267
16255,-16255,0.0198669388699427,11.654000043869019
16256,-16256,0.0203530980718962,11.654000043869019
16257,-16257,0.02149992373989762,11.65499997138977
16258,-16258,0.020160821369110297,11.65499997138977
16259,-16259,0.020815078677080864,11.656000137329102
16260,-16260,0.020379990330758154,11.656000137329102
16261,-16261,0.019162852712331164,11.657000064849854
16262,-16262,0.019162852712331164,11.657999992370605
16263,-16263,0.01966385519033437,11.657999992370605
16264,-16264,0.01966385519033437,11.659000158309937
16265,-16265,0.01966385519033437,11.659000158309937
