iters,fevals,fitness,time
18963,-18963,0.02248076177852259,7.390999794006348
18964,-18964,0.018848797396810855,7.390999794006348
18965,-18965,0.019800618010092925,7.390999794006348
18966,-18966,0.021985071467331238,7.391999959945679
18967,-18967,0.018301469115708242,7.391999959945679
18968,-18968,0.021985071467331238,7.391999959945679
18969,-18969,0.021985071467331238,7.391999959945679
18970,-18970,0.021985071467331238,7.392999887466431
18971,-18971,0.019060527113833037,7.392999887466431
18972,-18972,0.019060527113833037,7.392999887466431
18973,-18973,0.019060527113833037,7.392999887466431
18974,-18974,0.019060527113833037,7.393999814987183
18975,-18975,0.019717888549752788,7.393999814987183
18976,-18976,0.019466232733288288,7.393999814987183
18977,-18977,0.019466232733288288,7.393999814987183
18978,-18978,0.019466232733288288,7.394999980926514
18979,-18979,0.021289556407904024,7.394999980926514
18980,-18980,0.021289556407904024,7.394999980926514
18981,-18981,0.021289556407904024,7.394999980926514
18982,-18982,0.01857870496656036,7.395999908447266
18983,-18983,0.01857870496656036,7.395999908447266
18984,-18984,0.01857870496656036,7.395999908447266
18985,-18985,0.01857870496656036,7.395999908447266
18986,-18986,0.01857870496656036,7.396999835968018
18987,-18987,0.022078534699155484,7.396999835968018
18988,-18988,0.018497484799610605,7.396999835968018
18989,-18989,0.01974113431385568,7.396999835968018
18990,-18990,0.01974113431385568,7.398000001907349
18991,-18991,0.01974113431385568,7.398000001907349
18992,-18992,0.01974113431385568,7.398000001907349
18993,-18993,0.01974113431385568,7.398000001907349
18994,-18994,0.01974113431385568,7.398999929428101
18995,-18995,0.01974113431385568,7.398999929428101
18996,-18996,0.01974113431385568,7.398999929428101
18997,-18997,0.01974113431385568,7.3999998569488525
18998,-18998,0.01858051539114189,7.3999998569488525
18999,-18999,0.01974113431385568,7.3999998569488525
19000,-19000,0.01974113431385568,7.3999998569488525
19001,-19001,0.01974113431385568,7.401000022888184
19002,-19002,0.0196746575270609,7.401000022888184
19003,-19003,0.01974113431385568,7.401000022888184
19004,-19004,0.019436968480152896,7.4019999504089355
19005,-19005,0.019436968480152896,7.4019999504089355
19006,-19006,0.022010233769464312,7.4019999504089355
19007,-19007,0.022010233769464312,7.4019999504089355
19008,-19008,0.022010233769464312,7.4029998779296875
19009,-19009,0.01946029692599421,7.4029998779296875
19010,-19010,0.021670698873925143,7.4029998779296875
19011,-19011,0.01960767809883423,7.4029998779296875
19012,-19012,0.019841317832623214,7.4039998054504395
19013,-19013,0.019841317832623214,7.4039998054504395
19014,-19014,0.019841317832623214,7.4039998054504395
19015,-19015,0.01960767809883423,7.4049999713897705
19016,-19016,0.01991913800121927,7.4049999713897705
19017,-19017,0.020432667665053413,7.4049999713897705
19018,-19018,0.019767988822122797,7.4049999713897705
19019,-19019,0.020432667665053413,7.4059998989105225
19020,-19020,0.01999528859632477,7.4059998989105225
19021,-19021,0.018680889382951253,7.4059998989105225
19022,-19022,0.018680889382951253,7.4059998989105225
19023,-19023,0.017900689763216713,7.406999826431274
19024,-19024,0.019402779452077776,7.406999826431274
19025,-19025,0.01887785943899743,7.406999826431274
19026,-19026,0.019402779452077776,7.4079999923706055
19027,-19027,0.019171553619523628,7.4079999923706055
19028,-19028,0.019049422942095568,7.4079999923706055
19029,-19029,0.019913319074497303,7.4079999923706055
19030,-19030,0.020103774264072997,7.408999919891357
19031,-19031,0.020103774264072997,7.408999919891357
19032,-19032,0.01898259470674817,7.408999919891357
19033,-19033,0.01898259470674817,7.409999847412109
19034,-19034,0.01898259470674817,7.409999847412109
19035,-19035,0.01898259470674817,7.409999847412109
19036,-19036,0.01898259470674817,7.409999847412109
19037,-19037,0.020252709327379968,7.41100001335144
19038,-19038,0.01968829499007138,7.41100001335144
19039,-19039,0.020076553738726844,7.41100001335144
19040,-19040,0.019703769051170467,7.41100001335144
19041,-19041,0.019671407934827877,7.411999940872192
19042,-19042,0.020359353765283136,7.411999940872192
19043,-19043,0.020359353765283136,7.411999940872192
19044,-19044,0.020420805032694996,7.411999940872192
19045,-19045,0.019010187368629465,7.412999868392944
19046,-19046,0.021497166229514145,7.412999868392944
19047,-19047,0.02235132407204438,7.412999868392944
19048,-19048,0.02235132407204438,7.412999868392944
19049,-19049,0.01869532269240319,7.413999795913696
19050,-19050,0.01869532269240319,7.413999795913696
19051,-19051,0.02235132407204438,7.413999795913696
19052,-19052,0.020580115281552767,7.413999795913696
19053,-19053,0.020580115281552767,7.414999961853027
19054,-19054,0.020750478123332125,7.414999961853027
19055,-19055,0.020750478123332125,7.414999961853027
19056,-19056,0.021067869361191278,7.414999961853027
19057,-19057,0.02165456971318207,7.414999961853027
19058,-19058,0.02165456971318207,7.415999889373779
19059,-19059,0.02165456971318207,7.415999889373779
19060,-19060,0.019464466921462316,7.415999889373779
19061,-19061,0.019464466921462316,7.415999889373779
19062,-19062,0.0207368482724701,7.415999889373779
19063,-19063,0.01969820662575702,7.416999816894531
19064,-19064,0.0207368482724701,7.416999816894531
19065,-19065,0.019910180380659045,7.416999816894531
19066,-19066,0.019910180380659045,7.416999816894531
19067,-19067,0.01969820662575702,7.417999982833862
19068,-19068,0.0207368482724701,7.417999982833862
19069,-19069,0.0207368482724701,7.417999982833862
19070,-19070,0.018771964691785294,7.417999982833862
19071,-19071,0.0207368482724701,7.417999982833862
19072,-19072,0.0207368482724701,7.418999910354614
19073,-19073,0.0207368482724701,7.418999910354614
19074,-19074,0.0207368482724701,7.418999910354614
19075,-19075,0.019735468297046376,7.418999910354614
19076,-19076,0.02044653529568022,7.419999837875366
19077,-19077,0.020608196918504594,7.419999837875366
19078,-19078,0.0207368482724701,7.419999837875366
19079,-19079,0.020405990409464204,7.419999837875366
19080,-19080,0.019620779054807712,7.421000003814697
19081,-19081,0.019620779054807712,7.421000003814697
19082,-19082,0.019620779054807712,7.421000003814697
19083,-19083,0.019620779054807712,7.421999931335449
19084,-19084,0.019620779054807712,7.421999931335449
19085,-19085,0.019620779054807712,7.421999931335449
19086,-19086,0.019620779054807712,7.421999931335449
19087,-19087,0.019620779054807712,7.422999858856201
19088,-19088,0.019620779054807712,7.422999858856201
19089,-19089,0.019620779054807712,7.422999858856201
19090,-19090,0.019620779054807712,7.422999858856201
19091,-19091,0.019620779054807712,7.422999858856201
19092,-19092,0.0201680316617971,7.424000024795532
19093,-19093,0.02136390899925331,7.424000024795532
19094,-19094,0.02136390899925331,7.424000024795532
19095,-19095,0.018898716837249755,7.424999952316284
19096,-19096,0.01868549594219062,7.424999952316284
19097,-19097,0.020171223231176653,7.424999952316284
19098,-19098,0.020171223231176653,7.424999952316284
19099,-19099,0.020993064329226166,7.425999879837036
19100,-19100,0.020993064329226166,7.425999879837036
19101,-19101,0.020993064329226166,7.425999879837036
19102,-19102,0.01987839586180157,7.425999879837036
19103,-19103,0.02111352073252306,7.426999807357788
19104,-19104,0.01987839586180157,7.426999807357788
19105,-19105,0.01987839586180157,7.426999807357788
19106,-19106,0.01987839586180157,7.426999807357788
19107,-19107,0.019449727123410043,7.427999973297119
19108,-19108,0.019449727123410043,7.427999973297119
19109,-19109,0.020696067570760507,7.427999973297119
19110,-19110,0.020696067570760507,7.427999973297119
19111,-19111,0.020188904052778817,7.428999900817871
19112,-19112,0.020188904052778817,7.428999900817871
19113,-19113,0.02010106989814024,7.428999900817871
19114,-19114,0.01971517513036545,7.428999900817871
19115,-19115,0.01971517513036545,7.429999828338623
19116,-19116,0.02079843614096533,7.429999828338623
19117,-19117,0.01941502673507568,7.429999828338623
19118,-19118,0.02035145595600715,7.429999828338623
19119,-19119,0.021885664843330165,7.430999994277954
19120,-19120,0.021885664843330165,7.430999994277954
19121,-19121,0.021885664843330165,7.430999994277954
19122,-19122,0.020133879493347075,7.430999994277954
19123,-19123,0.021885664843330165,7.431999921798706
19124,-19124,0.021885664843330165,7.431999921798706
19125,-19125,0.020370694832042607,7.431999921798706
19126,-19126,0.019470453909365786,7.431999921798706
19127,-19127,0.019470453909365786,7.432999849319458
19128,-19128,0.022269994803204376,7.432999849319458
19129,-19129,0.019816282460731145,7.432999849319458
19130,-19130,0.022269994803204376,7.434000015258789
19131,-19131,0.019818989318825763,7.434000015258789
19132,-19132,0.020540015077193774,7.434000015258789
19133,-19133,0.019818989318825763,7.434000015258789
19134,-19134,0.01950957202256167,7.434999942779541
19135,-19135,0.01968968507660404,7.434999942779541
19136,-19136,0.020006717702025584,7.434999942779541
19137,-19137,0.020006717702025584,7.434999942779541
19138,-19138,0.020006717702025584,7.435999870300293
19139,-19139,0.020006717702025584,7.435999870300293
19140,-19140,0.020006717702025584,7.435999870300293
19141,-19141,0.020006717702025584,7.435999870300293
19142,-19142,0.019113372162223148,7.436999797821045
19143,-19143,0.019113372162223148,7.436999797821045
19144,-19144,0.019074576924344017,7.436999797821045
19145,-19145,0.019074576924344017,7.437999963760376
19146,-19146,0.019074576924344017,7.437999963760376
19147,-19147,0.019074576924344017,7.437999963760376
19148,-19148,0.01903011983895084,7.437999963760376
19149,-19149,0.01911716008372292,7.438999891281128
19150,-19150,0.01911716008372292,7.438999891281128
19151,-19151,0.019503115325716264,7.438999891281128
19152,-19152,0.019503115325716264,7.43999981880188
19153,-19153,0.019503115325716264,7.43999981880188
19154,-19154,0.01858501435291025,7.43999981880188
19155,-19155,0.019503115325716264,7.43999981880188
19156,-19156,0.019503115325716264,7.440999984741211
19157,-19157,0.019503115325716264,7.440999984741211
19158,-19158,0.020843364687955414,7.440999984741211
19159,-19159,0.020843364687955414,7.440999984741211
19160,-19160,0.01963594547786802,7.441999912261963
19161,-19161,0.020327611635600394,7.441999912261963
19162,-19162,0.01992414690833139,7.441999912261963
19163,-19163,0.01992414690833139,7.441999912261963
19164,-19164,0.01992414690833139,7.442999839782715
19165,-19165,0.01992414690833139,7.442999839782715
19166,-19166,0.01992414690833139,7.442999839782715
19167,-19167,0.01992414690833139,7.442999839782715
19168,-19168,0.021058002943146904,7.444000005722046
19169,-19169,0.020236413394858432,7.444999933242798
19170,-19170,0.020236413394858432,7.444999933242798
19171,-19171,0.020236413394858432,7.444999933242798
19172,-19172,0.020236413394858432,7.44599986076355
19173,-19173,0.020236413394858432,7.44599986076355
19174,-19174,0.019685705582838525,7.44599986076355
19175,-19175,0.020236413394858432,7.446999788284302
19176,-19176,0.020236413394858432,7.446999788284302
19177,-19177,0.020236413394858432,7.446999788284302
19178,-19178,0.019117019444868908,7.446999788284302
19179,-19179,0.020107183509140335,7.447999954223633
19180,-19180,0.01937670352357954,7.447999954223633
19181,-19181,0.020107183509140335,7.447999954223633
19182,-19182,0.02090327546271946,7.447999954223633
19183,-19183,0.01954845401496762,7.448999881744385
19184,-19184,0.01954845401496762,7.448999881744385
19185,-19185,0.021215736419970845,7.448999881744385
19186,-19186,0.021215736419970845,7.448999881744385
19187,-19187,0.01960804861285171,7.449999809265137
19188,-19188,0.01960804861285171,7.449999809265137
19189,-19189,0.01960804861285171,7.449999809265137
19190,-19190,0.019444057623805813,7.449999809265137
19191,-19191,0.019444057623805813,7.450999975204468
19192,-19192,0.01917160770187004,7.450999975204468
19193,-19193,0.019351737710622225,7.450999975204468
19194,-19194,0.02038797102220079,7.450999975204468
19195,-19195,0.02038797102220079,7.45199990272522
19196,-19196,0.02038797102220079,7.45199990272522
19197,-19197,0.019313820738734437,7.45199990272522
19198,-19198,0.02070112888887194,7.452999830245972
19199,-19199,0.019859367869142944,7.452999830245972
19200,-19200,0.01975279790142777,7.452999830245972
19201,-19201,0.01949183241632548,7.452999830245972
19202,-19202,0.018812568581397585,7.453999996185303
19203,-19203,0.01975279790142777,7.453999996185303
19204,-19204,0.0203764538689019,7.453999996185303
19205,-19205,0.020518928404321558,7.453999996185303
19206,-19206,0.020518928404321558,7.454999923706055
19207,-19207,0.020518928404321558,7.454999923706055
19208,-19208,0.02041423229866451,7.454999923706055
19209,-19209,0.02041423229866451,7.454999923706055
19210,-19210,0.02041423229866451,7.455999851226807
19211,-19211,0.02041423229866451,7.455999851226807
19212,-19212,0.02041423229866451,7.455999851226807
19213,-19213,0.02041423229866451,7.455999851226807
19214,-19214,0.02041423229866451,7.457000017166138
19215,-19215,0.02041423229866451,7.457000017166138
19216,-19216,0.02041423229866451,7.457000017166138
19217,-19217,0.02041423229866451,7.45799994468689
19218,-19218,0.02041423229866451,7.45799994468689
19219,-19219,0.02041423229866451,7.45799994468689
19220,-19220,0.02041423229866451,7.45799994468689
19221,-19221,0.020473848573448302,7.458999872207642
19222,-19222,0.018509173651424758,7.458999872207642
19223,-19223,0.018509173651424758,7.458999872207642
19224,-19224,0.020888144270231532,7.458999872207642
19225,-19225,0.020888144270231532,7.4599997997283936
19226,-19226,0.018509173651424758,7.4599997997283936
19227,-19227,0.018509173651424758,7.4599997997283936
19228,-19228,0.018509173651424758,7.4599997997283936
19229,-19229,0.020813803528159175,7.460999965667725
19230,-19230,0.02255941557000787,7.460999965667725
19231,-19231,0.02255941557000787,7.460999965667725
19232,-19232,0.019643969325790767,7.461999893188477
19233,-19233,0.018509173651424758,7.461999893188477
19234,-19234,0.018509173651424758,7.461999893188477
19235,-19235,0.019740420278490295,7.461999893188477
19236,-19236,0.019740420278490295,7.4629998207092285
19237,-19237,0.02013017974694862,7.4629998207092285
19238,-19238,0.019464899269130583,7.4629998207092285
