iters,fevals,fitness,time
17563,-17563,0.018976267613888827,8.81600022315979
17564,-17564,0.018976267613888827,8.817000150680542
17565,-17565,0.018976267613888827,8.817000150680542
17566,-17566,0.021215085609203474,8.818000078201294
17567,-17567,0.021215085609203474,8.818000078201294
17568,-17568,0.018248319947220683,8.819000005722046
17569,-17569,0.020494338187067578,8.819000005722046
17570,-17570,0.020612406563846854,8.820000171661377
17571,-17571,0.021344736704538656,8.820000171661377
17572,-17572,0.02011436890524433,8.820000171661377
17573,-17573,0.020152389532084144,8.821000099182129
17574,-17574,0.019732772698235056,8.821000099182129
17575,-17575,0.019732772698235056,8.82200002670288
17576,-17576,0.019732772698235056,8.82200002670288
17577,-17577,0.020221472331877644,8.823000192642212
17578,-17578,0.019669598420373937,8.823000192642212
17579,-17579,0.020373646665413192,8.823000192642212
17580,-17580,0.019669598420373937,8.824000120162964
17581,-17581,0.02057404117354953,8.824000120162964
17582,-17582,0.020187087379805478,8.825000047683716
17583,-17583,0.02066953350439177,8.825000047683716
17584,-17584,0.019842837046799428,8.826000213623047
17585,-17585,0.018811985365898877,8.826000213623047
17586,-17586,0.020364681212761665,8.826000213623047
17587,-17587,0.02145995544415729,8.827000141143799
17588,-17588,0.019494469425830746,8.827000141143799
17589,-17589,0.02025122552086598,8.82800006866455
17590,-17590,0.019980581330729604,8.82800006866455
17591,-17591,0.019591104673883444,8.828999996185303
17592,-17592,0.020516095049894174,8.828999996185303
17593,-17593,0.019064760253733017,8.828999996185303
17594,-17594,0.020653409389409426,8.830000162124634
17595,-17595,0.019647481801395635,8.830000162124634
17596,-17596,0.019519811116321294,8.831000089645386
17597,-17597,0.01940085336703299,8.831000089645386
17598,-17598,0.020568008527788735,8.832000017166138
17599,-17599,0.020568008527788735,8.832000017166138
17600,-17600,0.019982885901516888,8.833000183105469
17601,-17601,0.020329107781889726,8.833000183105469
17602,-17602,0.019867556444722302,8.833000183105469
17603,-17603,0.019018168279550933,8.83400011062622
17604,-17604,0.02088262721321506,8.83400011062622
17605,-17605,0.02088262721321506,8.835000038146973
17606,-17606,0.019945493284056655,8.835000038146973
17607,-17607,0.019945493284056655,8.836000204086304
17608,-17608,0.019945493284056655,8.836000204086304
17609,-17609,0.019945493284056655,8.836000204086304
17610,-17610,0.02002081821212797,8.837000131607056
17611,-17611,0.020764397121999213,8.837000131607056
17612,-17612,0.021302967692864334,8.838000059127808
17613,-17613,0.021302967692864334,8.838000059127808
17614,-17614,0.020240983506667195,8.839000225067139
17615,-17615,0.021302967692864334,8.839000225067139
17616,-17616,0.021302967692864334,8.839000225067139
17617,-17617,0.020764397121999213,8.84000015258789
17618,-17618,0.02325036676738478,8.84000015258789
17619,-17619,0.02000309579833836,8.841000080108643
17620,-17620,0.018596203996280564,8.841000080108643
17621,-17621,0.021542507168411253,8.842000007629395
17622,-17622,0.019622973662558715,8.842000007629395
17623,-17623,0.019622973662558715,8.843000173568726
17624,-17624,0.019622973662558715,8.843000173568726
17625,-17625,0.019622973662558715,8.843000173568726
17626,-17626,0.02011253198047808,8.844000101089478
17627,-17627,0.018674781370653343,8.844000101089478
17628,-17628,0.018674781370653343,8.84500002861023
17629,-17629,0.019159253015857424,8.84500002861023
17630,-17630,0.019159253015857424,8.84500002861023
17631,-17631,0.02011253198047808,8.84600019454956
17632,-17632,0.018307203586921162,8.84600019454956
17633,-17633,0.018307203586921162,8.847000122070312
17634,-17634,0.019880763190690265,8.847000122070312
17635,-17635,0.01849955578253633,8.848000049591064
17636,-17636,0.020022706630933855,8.848000049591064
17637,-17637,0.020022706630933855,8.849000215530396
17638,-17638,0.02020578105554113,8.849000215530396
17639,-17639,0.020482955295644045,8.850000143051147
17640,-17640,0.021222890683075535,8.850000143051147
17641,-17641,0.020482955295644045,8.850000143051147
17642,-17642,0.019591160708586065,8.8510000705719
17643,-17643,0.019561196012770687,8.8510000705719
17644,-17644,0.02090174099321439,8.851999998092651
17645,-17645,0.02005070295131253,8.851999998092651
17646,-17646,0.021875347384457292,8.853000164031982
17647,-17647,0.019379964657578845,8.853000164031982
17648,-17648,0.021149741786156678,8.853000164031982
17649,-17649,0.02118935220696824,8.854000091552734
17650,-17650,0.01980017143811882,8.854000091552734
17651,-17651,0.019057737147957717,8.855000019073486
17652,-17652,0.021927718565637692,8.855000019073486
17653,-17653,0.019074347353272226,8.856000185012817
17654,-17654,0.02118935220696824,8.856000185012817
17655,-17655,0.018997511330013213,8.85700011253357
17656,-17656,0.02012072743195306,8.85700011253357
17657,-17657,0.019643253715921426,8.85700011253357
17658,-17658,0.019643253715921426,8.858000040054321
17659,-17659,0.01958174345815574,8.858000040054321
17660,-17660,0.019188740654373534,8.859000205993652
17661,-17661,0.019188740654373534,8.859000205993652
17662,-17662,0.02137816731910985,8.860000133514404
17663,-17663,0.018495759660764402,8.860000133514404
17664,-17664,0.018642065381689502,8.860000133514404
17665,-17665,0.019435543549080447,8.861000061035156
17666,-17666,0.021194927384983346,8.861000061035156
17667,-17667,0.01960409471625757,8.862000226974487
17668,-17668,0.019951425605773326,8.862000226974487
17669,-17669,0.02017832251041375,8.86300015449524
17670,-17670,0.01918772498465295,8.86300015449524
17671,-17671,0.01918772498465295,8.864000082015991
17672,-17672,0.018924553750362866,8.864000082015991
17673,-17673,0.020764670864672242,8.865000009536743
17674,-17674,0.020764670864672242,8.865000009536743
17675,-17675,0.01918772498465295,8.865000009536743
17676,-17676,0.02289028335313785,8.866000175476074
17677,-17677,0.01918772498465295,8.866000175476074
17678,-17678,0.019695976525227095,8.867000102996826
17679,-17679,0.02084685331580692,8.867000102996826
17680,-17680,0.019325792851549114,8.868000030517578
17681,-17681,0.02013265195973164,8.868000030517578
17682,-17682,0.020411751463759155,8.86900019645691
17683,-17683,0.020317775398566936,8.86900019645691
17684,-17684,0.02123839997167363,8.86900019645691
17685,-17685,0.01903324594271957,8.870000123977661
17686,-17686,0.019186392013587062,8.870000123977661
17687,-17687,0.01943313066637654,8.871000051498413
17688,-17688,0.020313622548414918,8.871000051498413
17689,-17689,0.0211373364419132,8.872000217437744
17690,-17690,0.0211373364419132,8.872000217437744
17691,-17691,0.0211373364419132,8.873000144958496
17692,-17692,0.020883789432102295,8.873000144958496
17693,-17693,0.019920834531594673,8.874000072479248
17694,-17694,0.019920834531594673,8.874000072479248
17695,-17695,0.02027658700543175,8.875
17696,-17696,0.02027658700543175,8.876000165939331
17697,-17697,0.020525391440041646,8.877000093460083
17698,-17698,0.020276378898958513,8.877000093460083
17699,-17699,0.020276378898958513,8.878000020980835
17700,-17700,0.02023136637946456,8.878000020980835
17701,-17701,0.019855966711797075,8.879000186920166
17702,-17702,0.019863240853905124,8.879000186920166
17703,-17703,0.020176753209101395,8.880000114440918
17704,-17704,0.01921623311065821,8.880000114440918
17705,-17705,0.02133010361537548,8.880000114440918
17706,-17706,0.02133010361537548,8.88100004196167
17707,-17707,0.019995641216013722,8.88100004196167
17708,-17708,0.019995641216013722,8.882000207901001
17709,-17709,0.02119890624123727,8.882000207901001
17710,-17710,0.02119890624123727,8.883000135421753
17711,-17711,0.020813239273652303,8.883000135421753
17712,-17712,0.021421137860457275,8.884000062942505
17713,-17713,0.021421137860457275,8.884000062942505
17714,-17714,0.021555002367310797,8.884999990463257
17715,-17715,0.020329986948780892,8.884999990463257
17716,-17716,0.019353283065905055,8.886000156402588
17717,-17717,0.02005393398476378,8.886000156402588
17718,-17718,0.019722258239422415,8.88700008392334
17719,-17719,0.022260360856351916,8.88700008392334
17720,-17720,0.020824378547956143,8.888000011444092
17721,-17721,0.01953344885312633,8.888000011444092
17722,-17722,0.020459931794041573,8.889000177383423
17723,-17723,0.020459931794041573,8.889000177383423
17724,-17724,0.019188072347667555,8.890000104904175
17725,-17725,0.02028132003232013,8.890000104904175
17726,-17726,0.02028132003232013,8.891000032424927
17727,-17727,0.019900504603291864,8.891000032424927
17728,-17728,0.019596351125607276,8.892000198364258
17729,-17729,0.019596351125607276,8.892000198364258
17730,-17730,0.019596351125607276,8.89300012588501
17731,-17731,0.018366176170099238,8.89300012588501
17732,-17732,0.01997757895571412,8.894000053405762
17733,-17733,0.020721446243483918,8.894000053405762
17734,-17734,0.01998153633885283,8.895000219345093
17735,-17735,0.020973107452585207,8.895000219345093
17736,-17736,0.019268271228460705,8.895000219345093
17737,-17737,0.019811515986497163,8.896000146865845
17738,-17738,0.019811515986497163,8.896000146865845
17739,-17739,0.020121805320585176,8.897000074386597
17740,-17740,0.017906444931887047,8.897000074386597
17741,-17741,0.019552842796553487,8.898000001907349
17742,-17742,0.020986550666764033,8.898000001907349
17743,-17743,0.020502330615779513,8.89900016784668
17744,-17744,0.020502330615779513,8.89900016784668
17745,-17745,0.021031065953754032,8.900000095367432
17746,-17746,0.020710841448956827,8.900000095367432
17747,-17747,0.019795797072693393,8.900000095367432
17748,-17748,0.020979956074675177,8.901000022888184
17749,-17749,0.020898380782638656,8.901000022888184
17750,-17750,0.020797822382270122,8.902000188827515
17751,-17751,0.02102594796469397,8.902000188827515
17752,-17752,0.020384002199526616,8.903000116348267
17753,-17753,0.021274783808855537,8.903000116348267
17754,-17754,0.020384002199526616,8.904000043869019
17755,-17755,0.020260263228371527,8.904000043869019
17756,-17756,0.020101725223860542,8.904000043869019
17757,-17757,0.020965445125627216,8.90500020980835
17758,-17758,0.01967562358936009,8.90500020980835
17759,-17759,0.020965445125627216,8.906000137329102
17760,-17760,0.018910322432803238,8.906000137329102
17761,-17761,0.019494401746640064,8.907000064849854
17762,-17762,0.02063596379040603,8.907000064849854
17763,-17763,0.019401784561448025,8.907999992370605
17764,-17764,0.020115254767781907,8.907999992370605
17765,-17765,0.01871732746704741,8.909000158309937
17766,-17766,0.018812962420369526,8.909000158309937
17767,-17767,0.01929269994444255,8.909000158309937
17768,-17768,0.01844226404495746,8.910000085830688
17769,-17769,0.01967513274795914,8.910000085830688
17770,-17770,0.019728430332377093,8.91100001335144
17771,-17771,0.022083125781333333,8.91100001335144
17772,-17772,0.02092071036782109,8.912000179290771
17773,-17773,0.020220064885651604,8.912000179290771
17774,-17774,0.01869232367560828,8.912000179290771
17775,-17775,0.020131486052083224,8.913000106811523
17776,-17776,0.020131486052083224,8.913000106811523
17777,-17777,0.019047499913686497,8.914000034332275
17778,-17778,0.020131486052083224,8.914000034332275
17779,-17779,0.020436790491187927,8.915000200271606
17780,-17780,0.01925124969785699,8.915000200271606
17781,-17781,0.01925124969785699,8.915000200271606
17782,-17782,0.01991660766852511,8.916000127792358
17783,-17783,0.019255121328299766,8.916000127792358
17784,-17784,0.019255121328299766,8.91700005531311
17785,-17785,0.020009352955231867,8.91700005531311
17786,-17786,0.019189313005279502,8.918000221252441
17787,-17787,0.019726444949700002,8.918000221252441
17788,-17788,0.0202166959973432,8.918000221252441
17789,-17789,0.0202166959973432,8.919000148773193
17790,-17790,0.019726444949700002,8.919000148773193
17791,-17791,0.019726444949700002,8.920000076293945
17792,-17792,0.019889079834865486,8.920000076293945
17793,-17793,0.019889079834865486,8.921000003814697
17794,-17794,0.0201506806000834,8.922000169754028
17795,-17795,0.019889079834865486,8.922000169754028
17796,-17796,0.0207401932441346,8.92300009727478
17797,-17797,0.020210011758422963,8.92300009727478
17798,-17798,0.019719884452624837,8.92300009727478
17799,-17799,0.02019926707683545,8.924000024795532
17800,-17800,0.02100277706458064,8.924000024795532
17801,-17801,0.019784974214289312,8.925000190734863
17802,-17802,0.01950175405240033,8.925000190734863
17803,-17803,0.01950175405240033,8.926000118255615
17804,-17804,0.01950175405240033,8.926000118255615
17805,-17805,0.01950175405240033,8.926000118255615
17806,-17806,0.022114817741094472,8.927000045776367
17807,-17807,0.022114817741094472,8.927000045776367
17808,-17808,0.019334490577429468,8.928000211715698
17809,-17809,0.02113837205662489,8.928000211715698
17810,-17810,0.019891084676936056,8.92900013923645
17811,-17811,0.02098835327396005,8.92900013923645
17812,-17812,0.019093534561712096,8.930000066757202
17813,-17813,0.01974548215726411,8.930000066757202
17814,-17814,0.019126920547509463,8.930999994277954
17815,-17815,0.01954804124129721,8.930999994277954
17816,-17816,0.019504730638807633,8.932000160217285
17817,-17817,0.019286647821685734,8.932000160217285
17818,-17818,0.019476971631304983,8.933000087738037
17819,-17819,0.020997790196477326,8.933000087738037
17820,-17820,0.01923115806109383,8.933000087738037
17821,-17821,0.021232254340458834,8.934000015258789
17822,-17822,0.021232254340458834,8.934000015258789
17823,-17823,0.021232254340458834,8.93500018119812
17824,-17824,0.019806593912641838,8.93500018119812
17825,-17825,0.019837500080236124,8.936000108718872
17826,-17826,0.02011815363255225,8.936000108718872
17827,-17827,0.021232254340458834,8.936000108718872
17828,-17828,0.019702027689139867,8.937000036239624
17829,-17829,0.019702027689139867,8.937000036239624
17830,-17830,0.020219768033132714,8.938000202178955
17831,-17831,0.020090416985164755,8.938000202178955
17832,-17832,0.0201474146545489,8.939000129699707
17833,-17833,0.0201474146545489,8.939000129699707
17834,-17834,0.0201474146545489,8.940000057220459
17835,-17835,0.021646528239730897,8.940000057220459
17836,-17836,0.019460839797015888,8.940000057220459
17837,-17837,0.019796972859917526,8.94100022315979
17838,-17838,0.02093660359520705,8.94100022315979
17839,-17839,0.020276421251212165,8.942000150680542
