iters,fevals,fitness,time
17104,-17104,0.020062142401649653,7.578000068664551
17105,-17105,0.020192912535348308,7.578999996185303
17106,-17106,0.020192912535348308,7.580000162124634
17107,-17107,0.020192912535348308,7.582000017166138
17108,-17108,0.01999374963239313,7.582000017166138
17109,-17109,0.01906703105315429,7.583000183105469
17110,-17110,0.021244878993495725,7.584000110626221
17111,-17111,0.021085000287001228,7.58899998664856
17112,-17112,0.020192912535348308,7.590000152587891
17113,-17113,0.019619665433578355,7.591000080108643
17114,-17114,0.019619665433578355,7.593000173568726
17115,-17115,0.02046446876424719,7.593000173568726
17116,-17116,0.020192912535348308,7.5950000286102295
17117,-17117,0.020192912535348308,7.5960001945495605
17118,-17118,0.020192912535348308,7.5960001945495605
17119,-17119,0.019556846341538835,7.5970001220703125
17120,-17120,0.020601856541248353,7.5980000495910645
17121,-17121,0.020601856541248353,7.598999977111816
17122,-17122,0.019556846341538835,7.6000001430511475
17123,-17123,0.019556846341538835,7.601000070571899
17124,-17124,0.01898767262878483,7.601999998092651
17125,-17125,0.01898767262878483,7.603000164031982
17126,-17126,0.01898767262878483,7.604000091552734
17127,-17127,0.020400558752312357,7.605000019073486
17128,-17128,0.020400558752312357,7.606000185012817
17129,-17129,0.020400558752312357,7.607000112533569
17130,-17130,0.020400558752312357,7.608000040054321
17131,-17131,0.020400558752312357,7.609000205993652
17132,-17132,0.02004990092791422,7.611000061035156
17133,-17133,0.020640460220763476,7.611999988555908
17134,-17134,0.0199461656332073,7.611999988555908
17135,-17135,0.018840488352956552,7.613000154495239
17136,-17136,0.0197074025913341,7.614000082015991
17137,-17137,0.021119926990176188,7.615000009536743
17138,-17138,0.020935906171490527,7.616000175476074
17139,-17139,0.020400558752312357,7.618000030517578
17140,-17140,0.020400558752312357,7.619000196456909
17141,-17141,0.020400558752312357,7.620000123977661
17142,-17142,0.020400558752312357,7.621000051498413
17143,-17143,0.020400558752312357,7.621999979019165
17144,-17144,0.020400558752312357,7.623000144958496
17145,-17145,0.020400558752312357,7.624000072479248
17146,-17146,0.020400558752312357,7.624000072479248
17147,-17147,0.020400558752312357,7.625
17148,-17148,0.020937244034173214,7.626000165939331
17149,-17149,0.020400558752312357,7.628000020980835
17150,-17150,0.020937244034173214,7.628000020980835
17151,-17151,0.020400558752312357,7.629000186920166
17152,-17152,0.020400558752312357,7.630000114440918
17153,-17153,0.020400558752312357,7.63100004196167
17154,-17154,0.020400558752312357,7.63100004196167
17155,-17155,0.020400558752312357,7.632000207901001
17156,-17156,0.020400558752312357,7.634000062942505
17157,-17157,0.020400558752312357,7.636000156402588
17158,-17158,0.020400558752312357,7.63700008392334
17159,-17159,0.020400558752312357,7.63700008392334
17160,-17160,0.020400558752312357,7.638000011444092
17161,-17161,0.020400558752312357,7.639000177383423
17162,-17162,0.020400558752312357,7.640000104904175
17163,-17163,0.020400558752312357,7.641000032424927
17164,-17164,0.020400558752312357,7.642000198364258
17165,-17165,0.020400558752312357,7.64300012588501
17166,-17166,0.020400558752312357,7.644000053405762
17167,-17167,0.019428213604697406,7.644999980926514
17168,-17168,0.020400558752312357,7.646000146865845
17169,-17169,0.020400558752312357,7.647000074386597
17170,-17170,0.020400558752312357,7.647000074386597
17171,-17171,0.020400558752312357,7.648000001907349
17172,-17172,0.020400558752312357,7.650000095367432
17173,-17173,0.020400558752312357,7.652000188827515
17174,-17174,0.019602722047997703,7.653000116348267
17175,-17175,0.019602722047997703,7.653000116348267
17176,-17176,0.019602722047997703,7.6540000438690186
17177,-17177,0.019610020560774117,7.6549999713897705
17178,-17178,0.01878310741182216,7.6549999713897705
17179,-17179,0.01878310741182216,7.656000137329102
17180,-17180,0.01878310741182216,7.6570000648498535
17181,-17181,0.01878310741182216,7.6579999923706055
17182,-17182,0.01878310741182216,7.6590001583099365
17183,-17183,0.01878310741182216,7.6600000858306885
17184,-17184,0.01878310741182216,7.66100001335144
17185,-17185,0.01878310741182216,7.6620001792907715
17186,-17186,0.01878310741182216,7.663000106811523
17187,-17187,0.019642775508910155,7.663000106811523
17188,-17188,0.019642775508910155,7.6650002002716064
17189,-17189,0.019642775508910155,7.6650002002716064
17190,-17190,0.019642775508910155,7.666000127792358
17191,-17191,0.02054964220806734,7.66700005531311
17192,-17192,0.02054964220806734,7.66700005531311
17193,-17193,0.018833283890435086,7.667999982833862
17194,-17194,0.018833283890435086,7.669000148773193
17195,-17195,0.01967967104187325,7.670000076293945
17196,-17196,0.01967967104187325,7.671000003814697
17197,-17197,0.01967967104187325,7.671000003814697
17198,-17198,0.019574271491418875,7.671000003814697
17199,-17199,0.019574271491418875,7.672000169754028
17200,-17200,0.019574271491418875,7.672000169754028
17201,-17201,0.019574271491418875,7.67300009727478
17202,-17202,0.01967967104187325,7.674000024795532
17203,-17203,0.01967967104187325,7.674000024795532
17204,-17204,0.01967967104187325,7.675000190734863
17205,-17205,0.01967967104187325,7.675000190734863
17206,-17206,0.01967967104187325,7.675000190734863
17207,-17207,0.01967967104187325,7.676000118255615
17208,-17208,0.01967967104187325,7.676000118255615
17209,-17209,0.01967967104187325,7.677000045776367
17210,-17210,0.01967967104187325,7.677000045776367
17211,-17211,0.01967967104187325,7.677000045776367
17212,-17212,0.01971835802689059,7.677999973297119
17213,-17213,0.01971835802689059,7.677999973297119
17214,-17214,0.01971835802689059,7.67900013923645
17215,-17215,0.01971835802689059,7.67900013923645
17216,-17216,0.01971835802689059,7.67900013923645
17217,-17217,0.01971835802689059,7.680000066757202
17218,-17218,0.0190854494616963,7.680999994277954
17219,-17219,0.0190854494616963,7.682000160217285
17220,-17220,0.0190854494616963,7.682000160217285
17221,-17221,0.0190854494616963,7.683000087738037
17222,-17222,0.0190854494616963,7.683000087738037
17223,-17223,0.0190854494616963,7.684000015258789
17224,-17224,0.0190854494616963,7.684000015258789
17225,-17225,0.0190854494616963,7.68500018119812
17226,-17226,0.0190854494616963,7.68500018119812
17227,-17227,0.0190854494616963,7.68500018119812
17228,-17228,0.0190854494616963,7.686000108718872
17229,-17229,0.0190854494616963,7.686000108718872
17230,-17230,0.0190854494616963,7.686000108718872
17231,-17231,0.01971835802689059,7.687000036239624
17232,-17232,0.01971835802689059,7.687000036239624
17233,-17233,0.01971835802689059,7.688000202178955
17234,-17234,0.0197303680037322,7.688000202178955
17235,-17235,0.0197303680037322,7.688000202178955
17236,-17236,0.01971835802689059,7.689000129699707
17237,-17237,0.020435009980983538,7.689000129699707
17238,-17238,0.01971835802689059,7.690000057220459
17239,-17239,0.01971835802689059,7.690000057220459
17240,-17240,0.01971835802689059,7.690000057220459
17241,-17241,0.01971835802689059,7.690999984741211
17242,-17242,0.01971835802689059,7.690999984741211
17243,-17243,0.022249176118731923,7.690999984741211
17244,-17244,0.019771912348779466,7.692000150680542
17245,-17245,0.019771912348779466,7.692000150680542
17246,-17246,0.019348183243342806,7.692000150680542
17247,-17247,0.019348183243342806,7.693000078201294
17248,-17248,0.01971835802689059,7.693000078201294
17249,-17249,0.0190854494616963,7.694000005722046
17250,-17250,0.0197303680037322,7.694000005722046
17251,-17251,0.0197303680037322,7.694000005722046
17252,-17252,0.0197303680037322,7.695000171661377
17253,-17253,0.0197303680037322,7.695000171661377
17254,-17254,0.0197303680037322,7.696000099182129
17255,-17255,0.019765533737998386,7.696000099182129
17256,-17256,0.019348183243342806,7.696000099182129
17257,-17257,0.019348183243342806,7.697000026702881
17258,-17258,0.0190854494616963,7.697000026702881
17259,-17259,0.019771912348779466,7.697000026702881
17260,-17260,0.019771912348779466,7.698000192642212
17261,-17261,0.019958261375074237,7.698000192642212
17262,-17262,0.0190854494616963,7.699000120162964
17263,-17263,0.0197303680037322,7.699000120162964
17264,-17264,0.01897005027913374,7.699000120162964
17265,-17265,0.020387815466184858,7.700000047683716
17266,-17266,0.019274738511829453,7.700000047683716
17267,-17267,0.019274738511829453,7.700000047683716
17268,-17268,0.019274738511829453,7.700999975204468
17269,-17269,0.019274738511829453,7.700999975204468
17270,-17270,0.019765533737998386,7.700999975204468
17271,-17271,0.019771912348779466,7.702000141143799
17272,-17272,0.019771912348779466,7.702000141143799
17273,-17273,0.019771912348779466,7.703000068664551
17274,-17274,0.0197303680037322,7.703000068664551
17275,-17275,0.019771912348779466,7.703999996185303
17276,-17276,0.019771912348779466,7.703999996185303
17277,-17277,0.019771912348779466,7.705000162124634
17278,-17278,0.0190854494616963,7.705000162124634
17279,-17279,0.0190854494616963,7.706000089645386
17280,-17280,0.0190854494616963,7.706000089645386
17281,-17281,0.0190854494616963,7.706000089645386
17282,-17282,0.019991595087485593,7.707000017166138
17283,-17283,0.019991595087485593,7.707000017166138
17284,-17284,0.019991595087485593,7.707000017166138
17285,-17285,0.019991595087485593,7.708000183105469
17286,-17286,0.019991595087485593,7.708000183105469
17287,-17287,0.019991595087485593,7.708000183105469
17288,-17288,0.019991595087485593,7.709000110626221
17289,-17289,0.019991595087485593,7.709000110626221
17290,-17290,0.019991595087485593,7.710000038146973
17291,-17291,0.019991595087485593,7.710000038146973
17292,-17292,0.0197303680037322,7.710000038146973
17293,-17293,0.019827941348671243,7.711000204086304
17294,-17294,0.019827941348671243,7.711000204086304
17295,-17295,0.020435009980983538,7.711000204086304
17296,-17296,0.020435009980983538,7.712000131607056
17297,-17297,0.020435009980983538,7.712000131607056
17298,-17298,0.020435009980983538,7.713000059127808
17299,-17299,0.018056165048971107,7.713000059127808
17300,-17300,0.019765533737998386,7.713000059127808
17301,-17301,0.020022847193863658,7.71399998664856
17302,-17302,0.019958261375074237,7.71399998664856
17303,-17303,0.019958261375074237,7.71399998664856
17304,-17304,0.019958261375074237,7.715000152587891
17305,-17305,0.019958261375074237,7.715000152587891
17306,-17306,0.020059561889156304,7.715000152587891
17307,-17307,0.018056165048971107,7.716000080108643
17308,-17308,0.020230140928281612,7.716000080108643
17309,-17309,0.020230140928281612,7.7170000076293945
17310,-17310,0.020230140928281612,7.7170000076293945
17311,-17311,0.020230140928281612,7.7170000076293945
17312,-17312,0.020230140928281612,7.718000173568726
17313,-17313,0.020435009980983538,7.718000173568726
17314,-17314,0.019348183243342806,7.718000173568726
17315,-17315,0.018056165048971107,7.7190001010894775
17316,-17316,0.018090156753410264,7.7190001010894775
17317,-17317,0.01971835802689059,7.7190001010894775
17318,-17318,0.01971835802689059,7.7200000286102295
17319,-17319,0.01971835802689059,7.7200000286102295
17320,-17320,0.01971835802689059,7.7210001945495605
17321,-17321,0.01971835802689059,7.7210001945495605
17322,-17322,0.01971835802689059,7.7210001945495605
17323,-17323,0.01971835802689059,7.7220001220703125
17324,-17324,0.01971835802689059,7.7220001220703125
17325,-17325,0.020500601094726928,7.7220001220703125
17326,-17326,0.020500601094726928,7.7230000495910645
17327,-17327,0.020500601094726928,7.7230000495910645
17328,-17328,0.020500601094726928,7.7230000495910645
17329,-17329,0.020500601094726928,7.723999977111816
17330,-17330,0.01971835802689059,7.723999977111816
17331,-17331,0.019348183243342806,7.7250001430511475
17332,-17332,0.020435009980983538,7.7250001430511475
17333,-17333,0.022249176118731923,7.7250001430511475
17334,-17334,0.019207857568493712,7.726000070571899
17335,-17335,0.019771912348779466,7.726000070571899
17336,-17336,0.019771912348779466,7.726000070571899
17337,-17337,0.019771912348779466,7.726999998092651
17338,-17338,0.02149523677789667,7.726999998092651
17339,-17339,0.02149523677789667,7.726999998092651
17340,-17340,0.02149523677789667,7.728000164031982
17341,-17341,0.020332299138085923,7.728000164031982
17342,-17342,0.018775788320726617,7.728000164031982
17343,-17343,0.018775788320726617,7.729000091552734
17344,-17344,0.018775788320726617,7.729000091552734
17345,-17345,0.018775788320726617,7.729000091552734
17346,-17346,0.02149523677789667,7.730000019073486
17347,-17347,0.019157308762382513,7.730000019073486
17348,-17348,0.020059561889156304,7.731000185012817
17349,-17349,0.01921445837726384,7.731000185012817
17350,-17350,0.019937091425079576,7.731000185012817
17351,-17351,0.020387815466184858,7.732000112533569
17352,-17352,0.01988535114056207,7.732000112533569
17353,-17353,0.02008587098319081,7.732000112533569
17354,-17354,0.02008587098319081,7.733000040054321
17355,-17355,0.019905973126340133,7.733000040054321
17356,-17356,0.019258511879773656,7.733000040054321
17357,-17357,0.019258511879773656,7.734000205993652
17358,-17358,0.019258511879773656,7.734000205993652
17359,-17359,0.019258511879773656,7.734000205993652
17360,-17360,0.020063248271379567,7.735000133514404
17361,-17361,0.019258511879773656,7.735000133514404
17362,-17362,0.018794320052272145,7.735000133514404
17363,-17363,0.019927602456405503,7.736000061035156
17364,-17364,0.019927602456405503,7.736000061035156
17365,-17365,0.019927602456405503,7.736000061035156
17366,-17366,0.019497799395764626,7.736999988555908
17367,-17367,0.021854842011624957,7.736999988555908
17368,-17368,0.019451908048639315,7.738000154495239
17369,-17369,0.019451908048639315,7.738000154495239
17370,-17370,0.019451908048639315,7.738000154495239
17371,-17371,0.019451908048639315,7.739000082015991
17372,-17372,0.019451908048639315,7.739000082015991
17373,-17373,0.019451908048639315,7.739000082015991
17374,-17374,0.019451908048639315,7.740000009536743
17375,-17375,0.019157308762382513,7.740000009536743
17376,-17376,0.019157308762382513,7.740000009536743
17377,-17377,0.01990289242454116,7.741000175476074
17378,-17378,0.01990289242454116,7.741000175476074
17379,-17379,0.01990289242454116,7.741000175476074
