iters,fevals,fitness,time
16197,-16197,0.020256034337300693,13.333999872207642
16198,-16198,0.01991279753541044,13.333999872207642
16199,-16199,0.019569798259958786,13.335000038146973
16200,-16200,0.019879943197285165,13.335999965667725
16201,-16201,0.019879943197285165,13.335999965667725
16202,-16202,0.019742012100110208,13.336999893188477
16203,-16203,0.019729605831708772,13.337999820709229
16204,-16204,0.019414960987312473,13.33899998664856
16205,-16205,0.020083033735184698,13.33899998664856
16206,-16206,0.020083033735184698,13.339999914169312
16207,-16207,0.02011991126633317,13.340999841690063
16208,-16208,0.019855812465431593,13.340999841690063
16209,-16209,0.01991399787515872,13.342000007629395
16210,-16210,0.01991399787515872,13.342999935150146
16211,-16211,0.02053302023563568,13.342999935150146
16212,-16212,0.020595680683972755,13.343999862670898
16213,-16213,0.02078109874997138,13.34500002861023
16214,-16214,0.02053277334768664,13.346999883651733
16215,-16215,0.02078109874997138,13.346999883651733
16216,-16216,0.021955064657733753,13.348000049591064
16217,-16217,0.02032222580560235,13.348999977111816
16218,-16218,0.019407419769972702,13.348999977111816
16219,-16219,0.020989268824945846,13.349999904632568
16220,-16220,0.020989268824945846,13.35099983215332
16221,-16221,0.02032222580560235,13.35099983215332
16222,-16222,0.019787141958557387,13.351999998092651
16223,-16223,0.019787141958557387,13.352999925613403
16224,-16224,0.019787141958557387,13.353999853134155
16225,-16225,0.019863737654913907,13.355000019073486
16226,-16226,0.020263040139717352,13.355999946594238
16227,-16227,0.020263040139717352,13.35699987411499
16228,-16228,0.021442004505741765,13.358000040054321
16229,-16229,0.020205287795659426,13.358999967575073
16230,-16230,0.01993012988699604,13.359999895095825
16231,-16231,0.01993012988699604,13.359999895095825
16232,-16232,0.01927436915569859,13.360999822616577
16233,-16233,0.01993012988699604,13.361999988555908
16234,-16234,0.01918041230906842,13.361999988555908
16235,-16235,0.01918041230906842,13.36299991607666
16236,-16236,0.019314735399852564,13.363999843597412
16237,-16237,0.02007335286527816,13.365000009536743
16238,-16238,0.02007335286527816,13.365000009536743
16239,-16239,0.02007335286527816,13.365999937057495
16240,-16240,0.020230174558143958,13.366999864578247
16241,-16241,0.018799895881389944,13.366999864578247
16242,-16242,0.01952668327389485,13.368000030517578
16243,-16243,0.02074392191566556,13.36899995803833
16244,-16244,0.020202946640470704,13.36899995803833
16245,-16245,0.020202946640470704,13.369999885559082
16246,-16246,0.01997676590766141,13.370999813079834
16247,-16247,0.018442966284581044,13.371999979019165
16248,-16248,0.019962768638206053,13.371999979019165
16249,-16249,0.021793789980742887,13.373999834060669
16250,-16250,0.019767121589592204,13.375
16251,-16251,0.019767121589592204,13.375999927520752
16252,-16252,0.019297207335961145,13.376999855041504
16253,-16253,0.020504228456911997,13.378000020980835
16254,-16254,0.0216283458644807,13.378000020980835
16255,-16255,0.0216283458644807,13.378999948501587
16256,-16256,0.01911335366365704,13.379999876022339
16257,-16257,0.0200051670712386,13.379999876022339
16258,-16258,0.02237304146058118,13.38100004196167
16259,-16259,0.020612089394151618,13.381999969482422
16260,-16260,0.020612089394151618,13.382999897003174
16261,-16261,0.019375003348254052,13.382999897003174
16262,-16262,0.019375003348254052,13.383999824523926
16263,-16263,0.018990831170849175,13.384999990463257
16264,-16264,0.021538941329315595,13.384999990463257
16265,-16265,0.021600569969566257,13.385999917984009
16266,-16266,0.021538941329315595,13.38699984550476
16267,-16267,0.01970045205788082,13.388000011444092
16268,-16268,0.019043624528630426,13.388000011444092
16269,-16269,0.01970045205788082,13.388999938964844
16270,-16270,0.02016503431451813,13.389999866485596
16271,-16271,0.02151361158976218,13.389999866485596
16272,-16272,0.01946069541968314,13.391000032424927
16273,-16273,0.02151361158976218,13.391999959945679
16274,-16274,0.02003968307169269,13.39299988746643
16275,-16275,0.02151361158976218,13.39299988746643
16276,-16276,0.020979872511338964,13.393999814987183
16277,-16277,0.019856972273469373,13.394999980926514
16278,-16278,0.02049929809406758,13.394999980926514
16279,-16279,0.019286536225497464,13.395999908447266
16280,-16280,0.019543805660219522,13.396999835968018
16281,-16281,0.019702633465636447,13.398000001907349
16282,-16282,0.0201257896898196,13.398000001907349
16283,-16283,0.01837695444015411,13.3989999294281
16284,-16284,0.020383739148772586,13.399999856948853
16285,-16285,0.020442356531101623,13.401000022888184
16286,-16286,0.020568989543960612,13.401000022888184
16287,-16287,0.020328500489508173,13.401999950408936
16288,-16288,0.02135459750382909,13.402999877929688
16289,-16289,0.021236050387293415,13.404000043869019
16290,-16290,0.02131427521170395,13.404000043869019
16291,-16291,0.019573308060149126,13.40499997138977
16292,-16292,0.019573308060149126,13.405999898910522
16293,-16293,0.02033988733562112,13.405999898910522
16294,-16294,0.01868521540234946,13.406999826431274
16295,-16295,0.022200198253507608,13.407999992370605
16296,-16296,0.020610423891124732,13.408999919891357
16297,-16297,0.020045819826894597,13.408999919891357
16298,-16298,0.019306284046955197,13.40999984741211
16299,-16299,0.019338656152099603,13.41100001335144
16300,-16300,0.019338656152099603,13.41100001335144
16301,-16301,0.019338656152099603,13.411999940872192
16302,-16302,0.019582158976257417,13.412999868392944
16303,-16303,0.02002912314323006,13.412999868392944
16304,-16304,0.019582158976257417,13.414000034332275
16305,-16305,0.019582158976257417,13.414999961853027
16306,-16306,0.019582158976257417,13.41599988937378
16307,-16307,0.019582158976257417,13.41599988937378
16308,-16308,0.01999493727309246,13.416999816894531
16309,-16309,0.019984129679983875,13.417999982833862
16310,-16310,0.0198894403187192,13.419999837875366
16311,-16311,0.021677136580847068,13.421000003814697
16312,-16312,0.020216200501327945,13.42199993133545
16313,-16313,0.02152125126281874,13.422999858856201
16314,-16314,0.018027210236052558,13.424000024795532
16315,-16315,0.019243494658143956,13.424999952316284
16316,-16316,0.019041387034509444,13.425999879837036
16317,-16317,0.019041387034509444,13.427000045776367
16318,-16318,0.018887986257902088,13.42799997329712
16319,-16319,0.020667513324900546,13.42799997329712
16320,-16320,0.018887986257902088,13.428999900817871
16321,-16321,0.018887986257902088,13.429999828338623
16322,-16322,0.020758450317199875,13.430999994277954
16323,-16323,0.019241703877341795,13.430999994277954
16324,-16324,0.020758450317199875,13.431999921798706
16325,-16325,0.020731766652017036,13.432999849319458
16326,-16326,0.020183336608176977,13.434000015258789
16327,-16327,0.020183336608176977,13.434999942779541
16328,-16328,0.020637465895296428,13.435999870300293
16329,-16329,0.018142669200363344,13.437000036239624
16330,-16330,0.018142669200363344,13.437999963760376
16331,-16331,0.020439540461730618,13.438999891281128
16332,-16332,0.020439540461730618,13.43999981880188
16333,-16333,0.020428006186816873,13.440999984741211
16334,-16334,0.020211618034441894,13.442999839782715
16335,-16335,0.020211618034441894,13.444000005722046
16336,-16336,0.020242005571182584,13.444999933242798
16337,-16337,0.02047110691231951,13.44700002670288
16338,-16338,0.020002174906336306,13.447999954223633
16339,-16339,0.020002174906336306,13.450000047683716
16340,-16340,0.02007804240251692,13.45199990272522
16341,-16341,0.020400386680809384,13.452999830245972
16342,-16342,0.020867403919485997,13.453999996185303
16343,-16343,0.019826099087221907,13.454999923706055
16344,-16344,0.020058733401167896,13.45799994468689
16345,-16345,0.021159617195349312,13.458999872207642
16346,-16346,0.021159617195349312,13.460999965667725
16347,-16347,0.021159617195349312,13.462999820709229
16348,-16348,0.0195067504599966,13.46399998664856
16349,-16349,0.019612324830166415,13.464999914169312
16350,-16350,0.019612324830166415,13.465999841690063
16351,-16351,0.019612324830166415,13.467000007629395
16352,-16352,0.019612324830166415,13.468999862670898
16353,-16353,0.019612324830166415,13.47000002861023
16354,-16354,0.019612324830166415,13.471999883651733
16355,-16355,0.02229463138169822,13.473000049591064
16356,-16356,0.02229463138169822,13.474999904632568
16357,-16357,0.02229463138169822,13.476999998092651
16358,-16358,0.021090669439355895,13.477999925613403
16359,-16359,0.020246892141309696,13.480999946594238
16360,-16360,0.01778393670681726,13.483000040054321
16361,-16361,0.01941250623535899,13.484999895095825
16362,-16362,0.021410595910966366,13.486999988555908
16363,-16363,0.01941250623535899,13.490000009536743
16364,-16364,0.01941250623535899,13.490000009536743
16365,-16365,0.01941250623535899,13.493000030517578
16366,-16366,0.01941250623535899,13.494999885559082
16367,-16367,0.020062992765140526,13.496999979019165
16368,-16368,0.020062992765140526,13.498999834060669
16369,-16369,0.020062992765140526,13.500999927520752
16370,-16370,0.01941250623535899,13.501999855041504
16371,-16371,0.01875810225715973,13.503999948501587
16372,-16372,0.019717499543562583,13.50600004196167
16373,-16373,0.019482648794246236,13.506999969482422
16374,-16374,0.018494982557626855,13.508999824523926
16375,-16375,0.020736182076457516,13.510999917984009
16376,-16376,0.018413211535782757,13.51199984550476
16377,-16377,0.020096428441998368,13.513000011444092
16378,-16378,0.020147772157909683,13.516000032424927
16379,-16379,0.018513437176279467,13.51799988746643
16380,-16380,0.020295200132703403,13.519999980926514
16381,-16381,0.019430420998395245,13.521999835968018
16382,-16382,0.02030714287428991,13.523000001907349
16383,-16383,0.02030714287428991,13.524999856948853
16384,-16384,0.020738036956062227,13.526999950408936
16385,-16385,0.020738036956062227,13.527999877929688
16386,-16386,0.019870234678854445,13.52999997138977
16387,-16387,0.019870234678854445,13.531999826431274
16388,-16388,0.01981887907329545,13.532999992370605
16389,-16389,0.019360082190923847,13.53499984741211
16390,-16390,0.019943030306860024,13.53600001335144
16391,-16391,0.019943030306860024,13.536999940872192
16392,-16392,0.019943030306860024,13.539000034332275
16393,-16393,0.02085621920046708,13.54099988937378
16394,-16394,0.01971551105729194,13.541999816894531
16395,-16395,0.01971551105729194,13.542999982833862
16396,-16396,0.019208633512180193,13.544999837875366
16397,-16397,0.019208633512180193,13.54699993133545
16398,-16398,0.019208633512180193,13.549000024795532
16399,-16399,0.020186927994764955,13.550999879837036
16400,-16400,0.019646990784196763,13.55299997329712
16401,-16401,0.01957684442543363,13.554999828338623
16402,-16402,0.01952957774215105,13.555999994277954
16403,-16403,0.02001224444478915,13.556999921798706
16404,-16404,0.02001224444478915,13.559999942779541
16405,-16405,0.020366830246342813,13.562000036239624
16406,-16406,0.020366830246342813,13.563999891281128
16407,-16407,0.019836525618687904,13.565999984741211
16408,-16408,0.019836525618687904,13.566999912261963
16409,-16409,0.01927358646706173,13.567999839782715
16410,-16410,0.018450075823607616,13.57099986076355
16411,-16411,0.018450075823607616,13.572999954223633
16412,-16412,0.02224747467675197,13.573999881744385
16413,-16413,0.020188912020029773,13.575999975204468
16414,-16414,0.01995410955437917,13.578999996185303
16415,-16415,0.02151913887394109,13.582000017166138
16416,-16416,0.02151913887394109,13.58299994468689
16417,-16417,0.02041198540655202,13.585000038146973
16418,-16418,0.018750833697905103,13.587999820709229
16419,-16419,0.01960456478580274,13.58899998664856
16420,-16420,0.02093173471646052,13.589999914169312
16421,-16421,0.02093173471646052,13.592000007629395
16422,-16422,0.020732832528199043,13.593999862670898
16423,-16423,0.01970629174790542,13.595999956130981
16424,-16424,0.01962909119604462,13.598000049591064
16425,-16425,0.01968191244059937,13.598999977111816
16426,-16426,0.019122527245904124,13.60099983215332
16427,-16427,0.019122527245904124,13.602999925613403
16428,-16428,0.02088061037442553,13.603999853134155
16429,-16429,0.019122527245904124,13.605999946594238
16430,-16430,0.019122527245904124,13.608000040054321
16431,-16431,0.019122527245904124,13.610999822616577
16432,-16432,0.02035740672373518,13.61299991607666
16433,-16433,0.020109339972043293,13.615000009536743
16434,-16434,0.020109339972043293,13.616999864578247
16435,-16435,0.01999795814739178,13.618000030517578
16436,-16436,0.01999795814739178,13.61899995803833
16437,-16437,0.01999795814739178,13.619999885559082
16438,-16438,0.020077160668718425,13.621999979019165
16439,-16439,0.018035539059763274,13.622999906539917
16440,-16440,0.018035539059763274,13.623999834060669
16441,-16441,0.020277273730626398,13.625999927520752
16442,-16442,0.018035539059763274,13.626999855041504
16443,-16443,0.018035539059763274,13.628000020980835
16444,-16444,0.0202472602289112,13.628999948501587
16445,-16445,0.019843550000097666,13.628999948501587
16446,-16446,0.0209017104402942,13.629999876022339
16447,-16447,0.020513245905112405,13.63100004196167
16448,-16448,0.019513883938278645,13.631999969482422
16449,-16449,0.01988385819920883,13.631999969482422
16450,-16450,0.020005801605420023,13.632999897003174
16451,-16451,0.020005801605420023,13.633999824523926
16452,-16452,0.018915777784411423,13.633999824523926
16453,-16453,0.019513883938278645,13.634999990463257
16454,-16454,0.01995746341925118,13.635999917984009
16455,-16455,0.019465751830788244,13.635999917984009
16456,-16456,0.019513883938278645,13.63699984550476
16457,-16457,0.020367534681625988,13.638000011444092
