iters,fevals,fitness,time
17942,-17942,0.019483734173579337,45.53500008583069
17943,-17943,0.019483734173579337,45.53699994087219
17944,-17944,0.019483734173579337,45.54200005531311
17945,-17945,0.020277198249122275,45.545000076293945
17946,-17946,0.019867772756800225,45.54699993133545
17947,-17947,0.020307358688493676,45.549999952316284
17948,-17948,0.020435080919371233,45.55200004577637
17949,-17949,0.020277198249122275,45.556999921798706
17950,-17950,0.019230188175497105,45.55999994277954
17951,-17951,0.020308613939351045,45.562000036239624
17952,-17952,0.019644792646849017,45.56500005722046
17953,-17953,0.020158765926676783,45.56699991226196
17954,-17954,0.020158765926676783,45.569000005722046
17955,-17955,0.020158765926676783,45.57200002670288
17956,-17956,0.019644792646849017,45.57599997520447
17957,-17957,0.019644792646849017,45.57800006866455
17958,-17958,0.019644792646849017,45.581000089645386
17959,-17959,0.02093684319484573,45.58299994468689
17960,-17960,0.02093684319484573,45.585999965667725
17961,-17961,0.019031245310492394,45.58999991416931
17962,-17962,0.019882885147361584,45.59400010108948
17963,-17963,0.02025667259943701,45.59700012207031
17964,-17964,0.020619262637250026,45.598999977111816
17965,-17965,0.019838686351453246,45.6010000705719
17966,-17966,0.018751647926667406,45.6029999256134
17967,-17967,0.01881848860712608,45.60599994659424
17968,-17968,0.020670604985243198,45.60899996757507
17969,-17969,0.020914925670792173,45.61199998855591
17970,-17970,0.019356991058890997,45.61400008201599
17971,-17971,0.021166959932083236,45.615999937057495
17972,-17972,0.01914623204900645,45.61800003051758
17973,-17973,0.019612265196867453,45.62100005149841
17974,-17974,0.020991935317646346,45.62400007247925
17975,-17975,0.01983893037018739,45.62700009346008
17976,-17976,0.01983893037018739,45.62899994850159
17977,-17977,0.018834761659017072,45.63199996948242
17978,-17978,0.020307358688493676,45.634000062942505
17979,-17979,0.019804253460771477,45.63800001144409
17980,-17980,0.020060628714296102,45.64400005340576
17981,-17981,0.019813704116770275,45.66599988937378
17982,-17982,0.018866309554963545,45.670000076293945
17983,-17983,0.02005589464063791,45.67400002479553
17984,-17984,0.021410296685321278,45.68499994277954
17985,-17985,0.01830698593761311,45.687999963760376
17986,-17986,0.020792077292687026,45.6949999332428
17987,-17987,0.019950564315132473,45.71399998664856
17988,-17988,0.01930021583134473,45.71799993515015
17989,-17989,0.018264007124359258,45.72099995613098
17990,-17990,0.021000961232585155,45.7260000705719
17991,-17991,0.019019503559609876,45.730000019073486
17992,-17992,0.01968657064310393,45.73399996757507
17993,-17993,0.020674245468291857,45.73699998855591
17994,-17994,0.01926039204016601,45.74000000953674
17995,-17995,0.02007712704714472,45.74300003051758
17996,-17996,0.02007712704714472,45.746999979019165
17997,-17997,0.02007712704714472,45.74900007247925
17998,-17998,0.020224608859838,45.75099992752075
17999,-17999,0.020224608859838,45.75399994850159
18000,-18000,0.021405287462827948,45.75600004196167
18001,-18001,0.021405287462827948,45.757999897003174
18002,-18002,0.0188356780176233,45.75999999046326
18003,-18003,0.02062556434758515,45.76300001144409
18004,-18004,0.02109468354472737,45.76699995994568
18005,-18005,0.01938594091906233,45.76900005340576
18006,-18006,0.01938594091906233,45.77300000190735
18007,-18007,0.02117723697624068,45.776999950408936
18008,-18008,0.01906784280774207,45.78099989891052
18009,-18009,0.01918368245510207,45.78699994087219
18010,-18010,0.019316371451963868,45.79099988937378
18011,-18011,0.02005882846084319,45.793999910354614
18012,-18012,0.019715348447700752,45.79699993133545
18013,-18013,0.019715348447700752,45.801000118255615
18014,-18014,0.01900159808528703,45.80399990081787
18015,-18015,0.01900159808528703,45.805999994277954
18016,-18016,0.01900159808528703,45.80900001525879
18017,-18017,0.01970655710650364,45.812000036239624
18018,-18018,0.019919659936196227,45.81399989128113
18019,-18019,0.019919659936196227,45.81599998474121
18020,-18020,0.019926460495587422,45.818000078201294
18021,-18021,0.01955520321388521,45.82200002670288
18022,-18022,0.019421193734940997,45.824000120162964
18023,-18023,0.01955520321388521,45.82699990272522
18024,-18024,0.020573170551020245,45.829999923706055
18025,-18025,0.020390747714831643,45.83200001716614
18026,-18026,0.020118998516341097,45.83400011062622
18027,-18027,0.020118998516341097,45.83699989318848
18028,-18028,0.020118998516341097,45.83999991416931
18029,-18029,0.020535689552080825,45.842000007629395
18030,-18030,0.020535689552080825,45.84500002861023
18031,-18031,0.01809437044743015,45.848000049591064
18032,-18032,0.01985016570455621,45.8510000705719
18033,-18033,0.01985016570455621,45.8529999256134
18034,-18034,0.019729478749446576,45.855000019073486
18035,-18035,0.020353414211567954,45.85800004005432
18036,-18036,0.020353414211567954,45.859999895095825
18037,-18037,0.019312370942971984,45.86199998855591
18038,-18038,0.020353414211567954,45.86500000953674
18039,-18039,0.020353414211567954,45.86800003051758
18040,-18040,0.02020948105721122,45.87000012397766
18041,-18041,0.019394732311786057,45.871999979019165
18042,-18042,0.02025149585114375,45.87400007247925
18043,-18043,0.019484903502149133,45.87700009346008
18044,-18044,0.019484903502149133,45.87899994850159
18045,-18045,0.019484903502149133,45.88100004196167
18046,-18046,0.019484903502149133,45.882999897003174
18047,-18047,0.020559018991928798,45.88499999046326
18048,-18048,0.02033960471190991,45.88700008392334
18049,-18049,0.02222804920052765,45.890000104904175
18050,-18050,0.020103040272908962,45.89199995994568
18051,-18051,0.020028808057410957,45.89400005340576
18052,-18052,0.01948650974830355,45.895999908447266
18053,-18053,0.01948650974830355,45.8989999294281
18054,-18054,0.019540797863156323,45.901000022888184
18055,-18055,0.021477723870208385,45.90300011634827
18056,-18056,0.021477723870208385,45.90499997138977
18057,-18057,0.021477723870208385,45.90700006484985
18058,-18058,0.021477723870208385,45.90899991989136
18059,-18059,0.01934550080325879,45.91199994087219
18060,-18060,0.020653763454564808,45.914000034332275
18061,-18061,0.020653763454564808,45.91599988937378
18062,-18062,0.020653763454564808,45.91799998283386
18063,-18063,0.01971094959456753,45.920000076293945
18064,-18064,0.02001080758636977,45.92300009727478
18065,-18065,0.02031787786752266,45.924999952316284
18066,-18066,0.020686405973441617,45.92700004577637
18067,-18067,0.0193684506814183,45.92899990081787
18068,-18068,0.0193684506814183,45.930999994277954
18069,-18069,0.020560291947739427,45.93400001525879
18070,-18070,0.019498753131665315,45.93600010871887
18071,-18071,0.018178998048832395,45.937999963760376
18072,-18072,0.020675122548478492,45.94000005722046
18073,-18073,0.019819682913431523,45.94199991226196
18074,-18074,0.018818512751655428,45.944000005722046
18075,-18075,0.01979778890249282,45.94600009918213
18076,-18076,0.0201418340048259,45.949000120162964
18077,-18077,0.0204223659642668,45.95099997520447
18078,-18078,0.02015945630117354,45.95300006866455
18079,-18079,0.02050890932477564,45.954999923706055
18080,-18080,0.019987277117649666,45.95700001716614
18081,-18081,0.01996077795643426,45.96000003814697
18082,-18082,0.02060695553031219,45.96199989318848
18083,-18083,0.020201654559594502,45.96399998664856
18084,-18084,0.02046926787497481,45.96600008010864
18085,-18085,0.019726074402316038,45.96799993515015
18086,-18086,0.02046926787497481,45.97099995613098
18087,-18087,0.02046926787497481,45.97499990463257
18088,-18088,0.020482778523426733,45.97699999809265
18089,-18089,0.019511369688740385,45.980000019073486
18090,-18090,0.01887280401701303,45.986000061035156
18091,-18091,0.019384837711233175,45.99000000953674
18092,-18092,0.01948545823510938,45.992000102996826
18093,-18093,0.019472112838590773,45.99500012397766
18094,-18094,0.018741290276759193,45.996999979019165
18095,-18095,0.020010833480149957,45.99900007247925
18096,-18096,0.020010833480149957,46.00099992752075
18097,-18097,0.019702214834186632,46.00399994850159
18098,-18098,0.021999455581840098,46.00600004196167
18099,-18099,0.020141391733861633,46.007999897003174
18100,-18100,0.020141391733861633,46.00999999046326
18101,-18101,0.021999455581840098,46.01200008392334
18102,-18102,0.021999455581840098,46.013999938964844
18103,-18103,0.01996599219416332,46.01600003242493
18104,-18104,0.01996599219416332,46.01800012588501
18105,-18105,0.01996599219416332,46.019999980926514
18106,-18106,0.01996599219416332,46.0220000743866
18107,-18107,0.02000619866550031,46.02500009536743
18108,-18108,0.02000619866550031,46.026999950408936
18109,-18109,0.020033586480138886,46.02900004386902
18110,-18110,0.020033586480138886,46.03099989891052
18111,-18111,0.020033586480138886,46.032999992370605
18112,-18112,0.019513555199394912,46.03500008583069
18113,-18113,0.020033586480138886,46.03699994087219
18114,-18114,0.020033586480138886,46.039000034332275
18115,-18115,0.020033586480138886,46.04099988937378
18116,-18116,0.018741290276759193,46.04299998283386
18117,-18117,0.02016018458494552,46.045000076293945
18118,-18118,0.019088261903668524,46.04699993133545
18119,-18119,0.01996704179727814,46.04900002479553
18120,-18120,0.01996704179727814,46.05200004577637
18121,-18121,0.020224608859838,46.05399990081787
18122,-18122,0.020258515479055047,46.055999994277954
18123,-18123,0.020258515479055047,46.05800008773804
18124,-18124,0.02010851455145946,46.05999994277954
18125,-18125,0.019842614018623615,46.062000036239624
18126,-18126,0.019448169235494642,46.06399989128113
18127,-18127,0.01967728539031763,46.06599998474121
18128,-18128,0.02040999549045522,46.068000078201294
18129,-18129,0.02040999549045522,46.0699999332428
18130,-18130,0.02040999549045522,46.07200002670288
18131,-18131,0.020438988331900762,46.074000120162964
18132,-18132,0.020586661936929023,46.07699990272522
18133,-18133,0.020586661936929023,46.0789999961853
18134,-18134,0.021342099062005175,46.081000089645386
18135,-18135,0.021342099062005175,46.08299994468689
18136,-18136,0.021342099062005175,46.08500003814697
18137,-18137,0.020123202189017204,46.08699989318848
18138,-18138,0.020515101406916928,46.08899998664856
18139,-18139,0.019040746444999396,46.09100008010864
18140,-18140,0.020539755607434203,46.09299993515015
18141,-18141,0.020230653142798413,46.09500002861023
18142,-18142,0.020230653142798413,46.09700012207031
18143,-18143,0.018605537756218527,46.098999977111816
18144,-18144,0.020583992288850304,46.1010000705719
18145,-18145,0.020583992288850304,46.1029999256134
18146,-18146,0.020295379510126173,46.105000019073486
18147,-18147,0.021721916355995984,46.10700011253357
18148,-18148,0.02109008474579148,46.10899996757507
18149,-18149,0.01845309733723756,46.111000061035156
18150,-18150,0.019973380456525556,46.11299991607666
18151,-18151,0.020396509146651504,46.11500000953674
18152,-18152,0.020396509146651504,46.117000102996826
18153,-18153,0.020396509146651504,46.11899995803833
18154,-18154,0.020074400653206977,46.12100005149841
18155,-18155,0.020813068038235294,46.12299990653992
18156,-18156,0.020813068038235294,46.12599992752075
18157,-18157,0.020411345508286056,46.128000020980835
18158,-18158,0.020411345508286056,46.13000011444092
18159,-18159,0.019171926115551637,46.132999897003174
18160,-18160,0.019436189056040283,46.13499999046326
18161,-18161,0.019864451634302612,46.13700008392334
18162,-18162,0.02048870006271913,46.140000104904175
18163,-18163,0.020800821737721454,46.14199995994568
18164,-18164,0.019520284728347975,46.14400005340576
18165,-18165,0.019569398096722704,46.145999908447266
18166,-18166,0.019569398096722704,46.15000009536743
18167,-18167,0.019569398096722704,46.151999950408936
18168,-18168,0.020308410467515716,46.15400004386902
18169,-18169,0.021941795735705337,46.15700006484985
18170,-18170,0.019221826698572024,46.15899991989136
18171,-18171,0.019617917983663156,46.16100001335144
18172,-18172,0.020031618976380085,46.164000034332275
18173,-18173,0.020031618976380085,46.16599988937378
18174,-18174,0.019503607662333836,46.16799998283386
18175,-18175,0.019700877502102955,46.17300009727478
18176,-18176,0.019867365497458517,46.176000118255615
18177,-18177,0.019867365497458517,46.1800000667572
18178,-18178,0.02012692138326661,46.181999921798706
18179,-18179,0.02002138810849404,46.18400001525879
18180,-18180,0.019085670641170307,46.18600010871887
18181,-18181,0.019085670641170307,46.18899989128113
18182,-18182,0.018686080885461517,46.19099998474121
18183,-18183,0.018686080885461517,46.193000078201294
18184,-18184,0.018686080885461517,46.19600009918213
18185,-18185,0.019808775837986733,46.199000120162964
18186,-18186,0.019808775837986733,46.20099997520447
18187,-18187,0.01813753663665177,46.20300006866455
18188,-18188,0.02144708849494998,46.206000089645386
18189,-18189,0.01940351220883876,46.20799994468689
18190,-18190,0.01940351220883876,46.21000003814697
18191,-18191,0.01940351220883876,46.21300005912781
18192,-18192,0.020456527622115656,46.21499991416931
18193,-18193,0.019910925766592213,46.217000007629395
18194,-18194,0.019573266193418613,46.21900010108948
18195,-18195,0.019848414468387542,46.223999977111816
18196,-18196,0.019848414468387542,46.22699999809265
18197,-18197,0.020634298142709773,46.230000019073486
18198,-18198,0.020634298142709773,46.23200011253357
18199,-18199,0.02113480310879584,46.23399996757507
18200,-18200,0.018516858542516147,46.23699998855591
18201,-18201,0.018960488256919324,46.23900008201599
18202,-18202,0.0206632404949688,46.242000102996826
18203,-18203,0.02074723006175349,46.24500012397766
18204,-18204,0.02003588610892168,46.24799990653992
18205,-18205,0.02135064349920725,46.25
18206,-18206,0.021232730411047427,46.25200009346008
18207,-18207,0.019093212962317363,46.25399994850159
18208,-18208,0.021971507389713145,46.25600004196167
18209,-18209,0.02113899181057025,46.257999897003174
18210,-18210,0.02011632069377499,46.25999999046326
18211,-18211,0.02011632069377499,46.26300001144409
18212,-18212,0.020612855723666324,46.265000104904175
