iters,fevals,fitness,time
16141,-16141,0.019634562312002706,3.886000156402588
16142,-16142,0.019865154889677415,3.886000156402588
16143,-16143,0.019634562312002706,3.88700008392334
16144,-16144,0.019634562312002706,3.88700008392334
16145,-16145,0.019634562312002706,3.88700008392334
16146,-16146,0.019634562312002706,3.88700008392334
16147,-16147,0.019634562312002706,3.88700008392334
16148,-16148,0.019634562312002706,3.888000011444092
16149,-16149,0.02154936788261824,3.888000011444092
16150,-16150,0.02154936788261824,3.888000011444092
16151,-16151,0.019743672858481078,3.888000011444092
16152,-16152,0.019138679727269414,3.888000011444092
16153,-16153,0.02049331392918734,3.889000177383423
16154,-16154,0.02131752769615517,3.889000177383423
16155,-16155,0.020198301615303112,3.889000177383423
16156,-16156,0.01978597698820706,3.889000177383423
16157,-16157,0.01978597698820706,3.889000177383423
16158,-16158,0.01983218726631109,3.890000104904175
16159,-16159,0.01983218726631109,3.890000104904175
16160,-16160,0.019060374194107017,3.890000104904175
16161,-16161,0.02060155037999995,3.890000104904175
16162,-16162,0.019060374194107017,3.890000104904175
16163,-16163,0.018891869317240018,3.8910000324249268
16164,-16164,0.018891869317240018,3.8910000324249268
16165,-16165,0.02060155037999995,3.8910000324249268
16166,-16166,0.02060155037999995,3.8910000324249268
16167,-16167,0.020048441829451345,3.8910000324249268
16168,-16168,0.02060155037999995,3.892000198364258
16169,-16169,0.01934502573863149,3.892000198364258
16170,-16170,0.02036129441829634,3.892000198364258
16171,-16171,0.01934502573863149,3.892000198364258
16172,-16172,0.019785360258919246,3.892000198364258
16173,-16173,0.019785360258919246,3.892000198364258
16174,-16174,0.018882138701746418,3.8930001258850098
16175,-16175,0.018882138701746418,3.8930001258850098
16176,-16176,0.018882138701746418,3.8930001258850098
16177,-16177,0.018882138701746418,3.8930001258850098
16178,-16178,0.0196813664386464,3.8930001258850098
16179,-16179,0.01983002486772598,3.8940000534057617
16180,-16180,0.01983002486772598,3.8940000534057617
16181,-16181,0.01983002486772598,3.8940000534057617
16182,-16182,0.01983002486772598,3.8940000534057617
16183,-16183,0.019669581354279184,3.8940000534057617
16184,-16184,0.019407716572562937,3.8950002193450928
16185,-16185,0.02030508994347074,3.8950002193450928
16186,-16186,0.02030508994347074,3.8950002193450928
16187,-16187,0.01939910173543903,3.8950002193450928
16188,-16188,0.019349182784235953,3.8950002193450928
16189,-16189,0.020460343163011072,3.8950002193450928
16190,-16190,0.020460343163011072,3.8960001468658447
16191,-16191,0.020460343163011072,3.8960001468658447
16192,-16192,0.02089116626771611,3.8960001468658447
16193,-16193,0.019141745665885144,3.8960001468658447
16194,-16194,0.021037303248909588,3.8960001468658447
16195,-16195,0.021037303248909588,3.8970000743865967
16196,-16196,0.019357636883910567,3.8970000743865967
16197,-16197,0.020352900344631848,3.8970000743865967
16198,-16198,0.019685201327653126,3.8970000743865967
16199,-16199,0.020352900344631848,3.8970000743865967
16200,-16200,0.019685201327653126,3.8980000019073486
16201,-16201,0.019685201327653126,3.8980000019073486
16202,-16202,0.019685201327653126,3.8980000019073486
16203,-16203,0.019675133007453553,3.8980000019073486
16204,-16204,0.01889340915659101,3.8980000019073486
16205,-16205,0.01889340915659101,3.8990001678466797
16206,-16206,0.019157437768191586,3.8990001678466797
16207,-16207,0.01889340915659101,3.8990001678466797
16208,-16208,0.01889340915659101,3.8990001678466797
16209,-16209,0.01889340915659101,3.8990001678466797
16210,-16210,0.01889340915659101,3.9000000953674316
16211,-16211,0.01889340915659101,3.9000000953674316
16212,-16212,0.020075569290456785,3.9000000953674316
16213,-16213,0.020075569290456785,3.9000000953674316
16214,-16214,0.020075569290456785,3.9000000953674316
16215,-16215,0.020075569290456785,3.9010000228881836
16216,-16216,0.01950410648938659,3.9010000228881836
16217,-16217,0.01950410648938659,3.9010000228881836
16218,-16218,0.019243093396179453,3.9010000228881836
16219,-16219,0.019243093396179453,3.9010000228881836
16220,-16220,0.018132247322557055,3.9020001888275146
16221,-16221,0.018132247322557055,3.9020001888275146
16222,-16222,0.02010898809038239,3.9020001888275146
16223,-16223,0.01841041315973245,3.9020001888275146
16224,-16224,0.01983568934245774,3.9020001888275146
16225,-16225,0.019242901085875213,3.9030001163482666
16226,-16226,0.019242901085875213,3.9030001163482666
16227,-16227,0.019242901085875213,3.9030001163482666
16228,-16228,0.019172474945009385,3.9030001163482666
16229,-16229,0.01968913667010893,3.9030001163482666
16230,-16230,0.01968913667010893,3.9040000438690186
16231,-16231,0.01968913667010893,3.9040000438690186
16232,-16232,0.01968913667010893,3.9040000438690186
16233,-16233,0.01968913667010893,3.9040000438690186
16234,-16234,0.020814879652240156,3.9040000438690186
16235,-16235,0.020213829016266508,3.9050002098083496
16236,-16236,0.020213829016266508,3.9050002098083496
16237,-16237,0.02180375969847596,3.9050002098083496
16238,-16238,0.020814879652240156,3.9050002098083496
16239,-16239,0.018286178135685414,3.9050002098083496
16240,-16240,0.018286178135685414,3.9060001373291016
16241,-16241,0.018286178135685414,3.9060001373291016
16242,-16242,0.01973147476196234,3.9060001373291016
16243,-16243,0.02053736732938834,3.9060001373291016
16244,-16244,0.01968913667010893,3.9060001373291016
16245,-16245,0.019859748753223213,3.9060001373291016
16246,-16246,0.01963883639181121,3.9070000648498535
16247,-16247,0.01963883639181121,3.9070000648498535
16248,-16248,0.020814879652240156,3.9070000648498535
16249,-16249,0.01919185595828078,3.9070000648498535
16250,-16250,0.020814879652240156,3.9070000648498535
16251,-16251,0.020814879652240156,3.9079999923706055
16252,-16252,0.020814879652240156,3.9079999923706055
16253,-16253,0.020814879652240156,3.9079999923706055
16254,-16254,0.019050076013797802,3.9079999923706055
16255,-16255,0.019050076013797802,3.9079999923706055
16256,-16256,0.021580934153916917,3.9090001583099365
16257,-16257,0.019147673440073062,3.9090001583099365
16258,-16258,0.019147673440073062,3.9090001583099365
16259,-16259,0.019147673440073062,3.9090001583099365
16260,-16260,0.020356396624086587,3.9090001583099365
16261,-16261,0.020356396624086587,3.9100000858306885
16262,-16262,0.020356396624086587,3.9100000858306885
16263,-16263,0.020356396624086587,3.9100000858306885
16264,-16264,0.020356396624086587,3.9100000858306885
16265,-16265,0.020356396624086587,3.9110000133514404
16266,-16266,0.020356396624086587,3.9110000133514404
16267,-16267,0.020356396624086587,3.9110000133514404
16268,-16268,0.018337343032313488,3.9110000133514404
16269,-16269,0.018337343032313488,3.9110000133514404
16270,-16270,0.018337343032313488,3.9110000133514404
16271,-16271,0.018337343032313488,3.9120001792907715
16272,-16272,0.018337343032313488,3.9120001792907715
16273,-16273,0.018337343032313488,3.9120001792907715
16274,-16274,0.018337343032313488,3.9130001068115234
16275,-16275,0.018337343032313488,3.9130001068115234
16276,-16276,0.018337343032313488,3.9130001068115234
16277,-16277,0.018337343032313488,3.9130001068115234
16278,-16278,0.018337343032313488,3.9130001068115234
16279,-16279,0.019640451556183536,3.9140000343322754
16280,-16280,0.019640451556183536,3.9140000343322754
16281,-16281,0.02082406376744886,3.9140000343322754
16282,-16282,0.020243823031991383,3.9140000343322754
16283,-16283,0.020243823031991383,3.9140000343322754
16284,-16284,0.020243823031991383,3.9150002002716064
16285,-16285,0.020243823031991383,3.9150002002716064
16286,-16286,0.020656817508896214,3.9150002002716064
16287,-16287,0.020656817508896214,3.9150002002716064
16288,-16288,0.020656817508896214,3.9150002002716064
16289,-16289,0.020656817508896214,3.9160001277923584
16290,-16290,0.020330077018119095,3.9160001277923584
16291,-16291,0.0198677102310241,3.9160001277923584
16292,-16292,0.0198677102310241,3.9160001277923584
16293,-16293,0.019315630576059034,3.9160001277923584
16294,-16294,0.019315630576059034,3.9170000553131104
16295,-16295,0.019315630576059034,3.9170000553131104
16296,-16296,0.019882303766304347,3.9170000553131104
16297,-16297,0.021481347149057303,3.9170000553131104
16298,-16298,0.021481347149057303,3.9170000553131104
16299,-16299,0.01961583254396848,3.9180002212524414
16300,-16300,0.019517721246188034,3.9180002212524414
16301,-16301,0.019517721246188034,3.9180002212524414
16302,-16302,0.020209190989604563,3.9180002212524414
16303,-16303,0.019625735152369667,3.9180002212524414
16304,-16304,0.020082569820396537,3.9190001487731934
16305,-16305,0.020082569820396537,3.9190001487731934
16306,-16306,0.020082569820396537,3.9190001487731934
16307,-16307,0.020082569820396537,3.9190001487731934
16308,-16308,0.020082569820396537,3.9190001487731934
16309,-16309,0.020525035625890264,3.9200000762939453
16310,-16310,0.020525035625890264,3.9200000762939453
16311,-16311,0.020525035625890264,3.9200000762939453
16312,-16312,0.019951464014600025,3.9200000762939453
16313,-16313,0.020515350148001224,3.9200000762939453
16314,-16314,0.020515350148001224,3.9210000038146973
16315,-16315,0.020515350148001224,3.9210000038146973
16316,-16316,0.02014524318520965,3.9210000038146973
16317,-16317,0.020530996246238584,3.9210000038146973
16318,-16318,0.020530996246238584,3.9210000038146973
16319,-16319,0.020689631516042077,3.9220001697540283
16320,-16320,0.0200530426019054,3.9220001697540283
16321,-16321,0.0200530426019054,3.9220001697540283
16322,-16322,0.020486359094741165,3.9220001697540283
16323,-16323,0.020486359094741165,3.9230000972747803
16324,-16324,0.020486359094741165,3.9230000972747803
16325,-16325,0.020486359094741165,3.9230000972747803
16326,-16326,0.020486359094741165,3.9230000972747803
16327,-16327,0.018866267948807018,3.9230000972747803
16328,-16328,0.020042128157853493,3.9230000972747803
16329,-16329,0.020042128157853493,3.9240000247955322
16330,-16330,0.018866267948807018,3.9240000247955322
16331,-16331,0.018866267948807018,3.9240000247955322
16332,-16332,0.018866267948807018,3.9240000247955322
16333,-16333,0.018866267948807018,3.9240000247955322
16334,-16334,0.018866267948807018,3.9250001907348633
16335,-16335,0.018866267948807018,3.9250001907348633
16336,-16336,0.018866267948807018,3.9250001907348633
16337,-16337,0.020130590494537318,3.9250001907348633
16338,-16338,0.019588045480676348,3.9250001907348633
16339,-16339,0.019588045480676348,3.9260001182556152
16340,-16340,0.018866267948807018,3.9260001182556152
16341,-16341,0.01994728432699414,3.9260001182556152
16342,-16342,0.018866267948807018,3.9260001182556152
16343,-16343,0.020286816133970285,3.927000045776367
16344,-16344,0.01968901477365581,3.927000045776367
16345,-16345,0.01968901477365581,3.927000045776367
16346,-16346,0.02048764016793804,3.927000045776367
16347,-16347,0.020590883996836118,3.927000045776367
16348,-16348,0.02048764016793804,3.9280002117156982
16349,-16349,0.0190707693539727,3.9280002117156982
16350,-16350,0.021647884435946618,3.9280002117156982
16351,-16351,0.021647884435946618,3.9280002117156982
16352,-16352,0.021647884435946618,3.9280002117156982
16353,-16353,0.02013431070261475,3.92900013923645
16354,-16354,0.02013431070261475,3.92900013923645
16355,-16355,0.02020347550892165,3.92900013923645
16356,-16356,0.019724345678901183,3.92900013923645
16357,-16357,0.02020347550892165,3.930000066757202
16358,-16358,0.02020347550892165,3.930000066757202
16359,-16359,0.02020347550892165,3.930000066757202
16360,-16360,0.02020347550892165,3.930000066757202
16361,-16361,0.02020347550892165,3.930000066757202
16362,-16362,0.02020347550892165,3.930999994277954
16363,-16363,0.02020347550892165,3.930999994277954
16364,-16364,0.02020347550892165,3.930999994277954
16365,-16365,0.021702904782393756,3.930999994277954
16366,-16366,0.021318422126040768,3.930999994277954
16367,-16367,0.019954117987053845,3.932000160217285
16368,-16368,0.019456398137443973,3.932000160217285
16369,-16369,0.019456398137443973,3.932000160217285
16370,-16370,0.019456398137443973,3.932000160217285
16371,-16371,0.02076899280331175,3.933000087738037
16372,-16372,0.01921188241905553,3.933000087738037
16373,-16373,0.020663864784630625,3.933000087738037
16374,-16374,0.020663864784630625,3.933000087738037
16375,-16375,0.020297796744498185,3.933000087738037
16376,-16376,0.020297796744498185,3.934000015258789
16377,-16377,0.021329733757389117,3.934000015258789
16378,-16378,0.020663864784630625,3.934000015258789
16379,-16379,0.020663864784630625,3.934000015258789
16380,-16380,0.020663864784630625,3.934000015258789
16381,-16381,0.020663864784630625,3.93500018119812
16382,-16382,0.019838173834398,3.93500018119812
16383,-16383,0.02033978797868571,3.93500018119812
16384,-16384,0.02033978797868571,3.93500018119812
16385,-16385,0.02033978797868571,3.93500018119812
16386,-16386,0.01944294228904404,3.936000108718872
16387,-16387,0.02012007689631878,3.936000108718872
16388,-16388,0.02064592702442597,3.936000108718872
16389,-16389,0.018345039552089677,3.936000108718872
16390,-16390,0.02015451110668485,3.937000036239624
16391,-16391,0.020521189067626722,3.937000036239624
16392,-16392,0.019845926966231924,3.937000036239624
16393,-16393,0.02004530468327542,3.937000036239624
16394,-16394,0.02004530468327542,3.937000036239624
16395,-16395,0.02074718787755257,3.938000202178955
16396,-16396,0.02004530468327542,3.938000202178955
16397,-16397,0.019367381238840683,3.938000202178955
16398,-16398,0.020262446318926493,3.938000202178955
16399,-16399,0.02063467726846543,3.939000129699707
16400,-16400,0.021081802029724015,3.939000129699707
16401,-16401,0.018773446194150577,3.939000129699707
16402,-16402,0.018773446194150577,3.939000129699707
16403,-16403,0.020108176032033357,3.939000129699707
16404,-16404,0.018901978068107995,3.940000057220459
16405,-16405,0.022008101963987614,3.940000057220459
16406,-16406,0.019754480930988205,3.940000057220459
16407,-16407,0.019754480930988205,3.940000057220459
16408,-16408,0.021908471988118284,3.94100022315979
16409,-16409,0.021908471988118284,3.94100022315979
16410,-16410,0.019965465147249357,3.94100022315979
16411,-16411,0.021111849811543147,3.94100022315979
16412,-16412,0.019976456589485377,3.94100022315979
16413,-16413,0.01878281995793259,3.942000150680542
16414,-16414,0.021380502525363346,3.942000150680542
16415,-16415,0.020297585543134402,3.942000150680542
16416,-16416,0.019613410805011534,3.942000150680542
16417,-16417,0.021347338034226622,3.942000150680542
16418,-16418,0.021347338034226622,3.943000078201294
16419,-16419,0.021347338034226622,3.943000078201294
