iters,fevals,fitness,time
17155,-17155,0.020785623205776503,7.7779998779296875
17156,-17156,0.018603305618163965,7.7779998779296875
17157,-17157,0.020569688387583135,7.7779998779296875
17158,-17158,0.019088754562094315,7.7789998054504395
17159,-17159,0.019457643480011045,7.7789998054504395
17160,-17160,0.020000058450323467,7.7799999713897705
17161,-17161,0.020000058450323467,7.7799999713897705
17162,-17162,0.020569688387583135,7.7799999713897705
17163,-17163,0.020569688387583135,7.7809998989105225
17164,-17164,0.019115126332591947,7.7809998989105225
17165,-17165,0.01984202891666535,7.7809998989105225
17166,-17166,0.01984202891666535,7.781999826431274
17167,-17167,0.020479506992899757,7.781999826431274
17168,-17168,0.01888731227916973,7.7829999923706055
17169,-17169,0.021137643472826945,7.7829999923706055
17170,-17170,0.021137643472826945,7.7829999923706055
17171,-17171,0.021137643472826945,7.783999919891357
17172,-17172,0.021137643472826945,7.783999919891357
17173,-17173,0.01891431234704374,7.783999919891357
17174,-17174,0.01891431234704374,7.784999847412109
17175,-17175,0.01882218770952267,7.784999847412109
17176,-17176,0.01882218770952267,7.78600001335144
17177,-17177,0.01882218770952267,7.78600001335144
17178,-17178,0.01882218770952267,7.78600001335144
17179,-17179,0.019977622045869035,7.786999940872192
17180,-17180,0.019977622045869035,7.786999940872192
17181,-17181,0.019977622045869035,7.787999868392944
17182,-17182,0.01919586660683035,7.787999868392944
17183,-17183,0.020879428440935332,7.787999868392944
17184,-17184,0.020879428440935332,7.788999795913696
17185,-17185,0.020658902701036503,7.788999795913696
17186,-17186,0.020988300324939473,7.789999961853027
17187,-17187,0.020988300324939473,7.789999961853027
17188,-17188,0.01882218770952267,7.789999961853027
17189,-17189,0.019891811814176333,7.790999889373779
17190,-17190,0.01882218770952267,7.790999889373779
17191,-17191,0.019958041203847313,7.791999816894531
17192,-17192,0.019958041203847313,7.791999816894531
17193,-17193,0.01904986469033064,7.791999816894531
17194,-17194,0.01904986469033064,7.792999982833862
17195,-17195,0.020381022305080713,7.792999982833862
17196,-17196,0.02262588068813279,7.793999910354614
17197,-17197,0.020381022305080713,7.793999910354614
17198,-17198,0.020381022305080713,7.793999910354614
17199,-17199,0.020381022305080713,7.794999837875366
17200,-17200,0.020381022305080713,7.794999837875366
17201,-17201,0.01948323913118879,7.796000003814697
17202,-17202,0.020381022305080713,7.796000003814697
17203,-17203,0.020381022305080713,7.796000003814697
17204,-17204,0.020381022305080713,7.796999931335449
17205,-17205,0.018513728583086232,7.796999931335449
17206,-17206,0.02098586927469225,7.797999858856201
17207,-17207,0.01938268704317596,7.797999858856201
17208,-17208,0.01938268704317596,7.797999858856201
17209,-17209,0.01938268704317596,7.799000024795532
17210,-17210,0.01938268704317596,7.799000024795532
17211,-17211,0.01938268704317596,7.799000024795532
17212,-17212,0.021510555372931336,7.799999952316284
17213,-17213,0.021510555372931336,7.799999952316284
17214,-17214,0.021510555372931336,7.800999879837036
17215,-17215,0.019971053625248154,7.800999879837036
17216,-17216,0.01832027288590827,7.800999879837036
17217,-17217,0.01832027288590827,7.801999807357788
17218,-17218,0.019564390313595317,7.801999807357788
17219,-17219,0.01985473914390958,7.802999973297119
17220,-17220,0.018319780853208695,7.802999973297119
17221,-17221,0.018319780853208695,7.802999973297119
17222,-17222,0.018319780853208695,7.803999900817871
17223,-17223,0.018319780853208695,7.803999900817871
17224,-17224,0.01974089368343026,7.804999828338623
17225,-17225,0.01974089368343026,7.804999828338623
17226,-17226,0.01974089368343026,7.804999828338623
17227,-17227,0.01974089368343026,7.805999994277954
17228,-17228,0.01974089368343026,7.805999994277954
17229,-17229,0.018913237384312276,7.806999921798706
17230,-17230,0.018913237384312276,7.806999921798706
17231,-17231,0.021991795935912675,7.806999921798706
17232,-17232,0.021991795935912675,7.807999849319458
17233,-17233,0.021991795935912675,7.807999849319458
17234,-17234,0.021991795935912675,7.809000015258789
17235,-17235,0.01946046095814449,7.809000015258789
17236,-17236,0.01946046095814449,7.809000015258789
17237,-17237,0.01946046095814449,7.809999942779541
17238,-17238,0.01946046095814449,7.809999942779541
17239,-17239,0.01946046095814449,7.810999870300293
17240,-17240,0.020322089392146206,7.810999870300293
17241,-17241,0.01946046095814449,7.810999870300293
17242,-17242,0.021991795935912675,7.811999797821045
17243,-17243,0.020108368651132354,7.811999797821045
17244,-17244,0.021991795935912675,7.812999963760376
17245,-17245,0.021991795935912675,7.812999963760376
17246,-17246,0.019200688632507557,7.812999963760376
17247,-17247,0.02017934336078111,7.813999891281128
17248,-17248,0.0193137479548661,7.813999891281128
17249,-17249,0.0193137479548661,7.813999891281128
17250,-17250,0.018958270398384675,7.81499981880188
17251,-17251,0.0193137479548661,7.81499981880188
17252,-17252,0.0193137479548661,7.815999984741211
17253,-17253,0.0193137479548661,7.815999984741211
17254,-17254,0.0193137479548661,7.815999984741211
17255,-17255,0.0193137479548661,7.816999912261963
17256,-17256,0.0193137479548661,7.816999912261963
17257,-17257,0.0193137479548661,7.816999912261963
17258,-17258,0.0193137479548661,7.817999839782715
17259,-17259,0.0193137479548661,7.817999839782715
17260,-17260,0.0193137479548661,7.819000005722046
17261,-17261,0.0193137479548661,7.819000005722046
17262,-17262,0.0193137479548661,7.819000005722046
17263,-17263,0.0193137479548661,7.819999933242798
17264,-17264,0.0193137479548661,7.819999933242798
17265,-17265,0.019026133898289454,7.82099986076355
17266,-17266,0.019026133898289454,7.82099986076355
17267,-17267,0.020392108744970376,7.82099986076355
17268,-17268,0.020392108744970376,7.822000026702881
17269,-17269,0.019803723429440718,7.822000026702881
17270,-17270,0.019824785872942428,7.822000026702881
17271,-17271,0.019803723429440718,7.822999954223633
17272,-17272,0.019803723429440718,7.822999954223633
17273,-17273,0.019803723429440718,7.823999881744385
17274,-17274,0.019803723429440718,7.823999881744385
17275,-17275,0.019860672172998604,7.823999881744385
17276,-17276,0.02082469463930103,7.824999809265137
17277,-17277,0.01967222003774851,7.824999809265137
17278,-17278,0.01967222003774851,7.825999975204468
17279,-17279,0.020373663672914075,7.825999975204468
17280,-17280,0.020362973725584703,7.825999975204468
17281,-17281,0.019958797063561504,7.82699990272522
17282,-17282,0.019958797063561504,7.82699990272522
17283,-17283,0.02027116531473533,7.827999830245972
17284,-17284,0.0195012518064664,7.827999830245972
17285,-17285,0.018616748077109335,7.827999830245972
17286,-17286,0.02046378193961997,7.828999996185303
17287,-17287,0.02046378193961997,7.828999996185303
17288,-17288,0.02046378193961997,7.829999923706055
17289,-17289,0.02117282060127909,7.829999923706055
17290,-17290,0.02117282060127909,7.829999923706055
17291,-17291,0.02117282060127909,7.830999851226807
17292,-17292,0.02117282060127909,7.830999851226807
17293,-17293,0.019473321683880822,7.830999851226807
17294,-17294,0.02117282060127909,7.832000017166138
17295,-17295,0.02117282060127909,7.832000017166138
17296,-17296,0.01980354735443161,7.83299994468689
17297,-17297,0.020097204638206058,7.83299994468689
17298,-17298,0.01936647582224384,7.83299994468689
17299,-17299,0.01936647582224384,7.833999872207642
17300,-17300,0.019583997162218487,7.833999872207642
17301,-17301,0.019583997162218487,7.833999872207642
17302,-17302,0.019583997162218487,7.8349997997283936
17303,-17303,0.019583997162218487,7.8349997997283936
17304,-17304,0.019583997162218487,7.835999965667725
17305,-17305,0.019583997162218487,7.835999965667725
17306,-17306,0.019583997162218487,7.835999965667725
17307,-17307,0.019583997162218487,7.836999893188477
17308,-17308,0.019583997162218487,7.836999893188477
17309,-17309,0.019583997162218487,7.8379998207092285
17310,-17310,0.019583997162218487,7.8379998207092285
17311,-17311,0.019583997162218487,7.83899998664856
17312,-17312,0.019583997162218487,7.83899998664856
17313,-17313,0.019583997162218487,7.83899998664856
17314,-17314,0.019583997162218487,7.8399999141693115
17315,-17315,0.019583997162218487,7.8399999141693115
17316,-17316,0.019244698657053232,7.8409998416900635
17317,-17317,0.019244698657053232,7.8409998416900635
17318,-17318,0.019244698657053232,7.8420000076293945
17319,-17319,0.019244698657053232,7.8420000076293945
17320,-17320,0.019244698657053232,7.8420000076293945
17321,-17321,0.020825995613938553,7.8429999351501465
17322,-17322,0.019213920704689087,7.8429999351501465
17323,-17323,0.019213920704689087,7.843999862670898
17324,-17324,0.0193882700575603,7.843999862670898
17325,-17325,0.0193882700575603,7.843999862670898
17326,-17326,0.020976999284307057,7.8450000286102295
17327,-17327,0.019929507827213293,7.8450000286102295
17328,-17328,0.02101827794590196,7.8450000286102295
17329,-17329,0.019438746347921494,7.8459999561309814
17330,-17330,0.01987141018238434,7.8459999561309814
17331,-17331,0.01979423911090185,7.846999883651733
17332,-17332,0.019929507827213293,7.846999883651733
17333,-17333,0.021742422249916404,7.847999811172485
17334,-17334,0.019929507827213293,7.847999811172485
17335,-17335,0.019929507827213293,7.847999811172485
17336,-17336,0.019985655889431526,7.848999977111816
17337,-17337,0.01853435560101096,7.848999977111816
17338,-17338,0.020502613004670954,7.848999977111816
17339,-17339,0.020502613004670954,7.849999904632568
17340,-17340,0.020716930688555357,7.849999904632568
17341,-17341,0.021038421960084302,7.85099983215332
17342,-17342,0.019662761437069725,7.85099983215332
17343,-17343,0.020393391202540613,7.85099983215332
17344,-17344,0.01972963143407399,7.851999998092651
17345,-17345,0.01972963143407399,7.851999998092651
17346,-17346,0.019169014168684897,7.852999925613403
17347,-17347,0.020393391202540613,7.852999925613403
17348,-17348,0.020393391202540613,7.852999925613403
17349,-17349,0.020393391202540613,7.853999853134155
17350,-17350,0.020393391202540613,7.853999853134155
17351,-17351,0.018720861221135747,7.853999853134155
17352,-17352,0.02117514557105191,7.855000019073486
17353,-17353,0.02117514557105191,7.855000019073486
17354,-17354,0.020303493441272934,7.855999946594238
17355,-17355,0.020303493441272934,7.855999946594238
17356,-17356,0.020166710324260376,7.855999946594238
17357,-17357,0.020166710324260376,7.85699987411499
17358,-17358,0.02052877446086692,7.85699987411499
17359,-17359,0.02016704152236649,7.85699987411499
17360,-17360,0.02052877446086692,7.857999801635742
17361,-17361,0.02007314526401202,7.857999801635742
17362,-17362,0.019326869733239282,7.857999801635742
17363,-17363,0.019456323577215832,7.859999895095825
17364,-17364,0.019456323577215832,7.859999895095825
17365,-17365,0.02045242361822523,7.859999895095825
17366,-17366,0.02045242361822523,7.860999822616577
17367,-17367,0.02045242361822523,7.860999822616577
17368,-17368,0.02045242361822523,7.860999822616577
17369,-17369,0.02045242361822523,7.861999988555908
17370,-17370,0.02045242361822523,7.861999988555908
17371,-17371,0.01821964091740438,7.861999988555908
17372,-17372,0.018595958384838657,7.86299991607666
17373,-17373,0.020006563259764076,7.86299991607666
17374,-17374,0.021048096042198844,7.86299991607666
17375,-17375,0.019826798301259708,7.863999843597412
17376,-17376,0.020164336954260655,7.863999843597412
17377,-17377,0.019771907636405097,7.863999843597412
17378,-17378,0.019771907636405097,7.865000009536743
17379,-17379,0.019099805458796703,7.865000009536743
17380,-17380,0.019099805458796703,7.865000009536743
17381,-17381,0.019510711150762385,7.865999937057495
17382,-17382,0.020176076697002207,7.865999937057495
17383,-17383,0.0189017100484713,7.865999937057495
17384,-17384,0.019771891487741965,7.866999864578247
17385,-17385,0.02133563205632504,7.866999864578247
17386,-17386,0.020006435729419632,7.866999864578247
17387,-17387,0.01998374720763292,7.867999792098999
17388,-17388,0.020267302153839484,7.867999792098999
17389,-17389,0.01981642352445774,7.867999792098999
17390,-17390,0.01981642352445774,7.86899995803833
17391,-17391,0.01981642352445774,7.86899995803833
17392,-17392,0.01981642352445774,7.86899995803833
17393,-17393,0.01981642352445774,7.86899995803833
17394,-17394,0.01981642352445774,7.869999885559082
17395,-17395,0.02062893835632529,7.869999885559082
17396,-17396,0.02125845060183923,7.869999885559082
17397,-17397,0.02014875195796767,7.870999813079834
17398,-17398,0.02125559855158885,7.870999813079834
17399,-17399,0.021358134213180224,7.870999813079834
17400,-17400,0.021358134213180224,7.871999979019165
17401,-17401,0.021358134213180224,7.871999979019165
17402,-17402,0.020183926479261156,7.871999979019165
17403,-17403,0.020183926479261156,7.872999906539917
17404,-17404,0.020183926479261156,7.872999906539917
17405,-17405,0.020183926479261156,7.872999906539917
17406,-17406,0.020183926479261156,7.873999834060669
17407,-17407,0.020183926479261156,7.873999834060669
17408,-17408,0.020183926479261156,7.873999834060669
17409,-17409,0.020183926479261156,7.875
17410,-17410,0.020114670761200444,7.875
17411,-17411,0.020114670761200444,7.875
17412,-17412,0.020051540019397646,7.875999927520752
17413,-17413,0.020114670761200444,7.875999927520752
17414,-17414,0.020114670761200444,7.875999927520752
17415,-17415,0.020114670761200444,7.876999855041504
17416,-17416,0.020114670761200444,7.876999855041504
17417,-17417,0.020114670761200444,7.876999855041504
17418,-17418,0.020114670761200444,7.878000020980835
17419,-17419,0.020114670761200444,7.878000020980835
17420,-17420,0.020114670761200444,7.878999948501587
17421,-17421,0.020114670761200444,7.878999948501587
17422,-17422,0.019390397309215334,7.878999948501587
17423,-17423,0.019390397309215334,7.879999876022339
17424,-17424,0.019390397309215334,7.879999876022339
17425,-17425,0.020114670761200444,7.879999876022339
17426,-17426,0.020114670761200444,7.880999803543091
17427,-17427,0.020114670761200444,7.880999803543091
17428,-17428,0.020114670761200444,7.880999803543091
17429,-17429,0.020114670761200444,7.881999969482422
17430,-17430,0.020114670761200444,7.881999969482422
17431,-17431,0.020561193477985025,7.881999969482422
