iters,fevals,fitness,time
14451,4415980,9108.944633076624,11.851999998092651
14452,4416278,9149.571411155319,11.853000164031982
14453,4416579,9097.723919476985,11.853000164031982
14454,4416883,9036.438046603633,11.854000091552734
14455,4417183,9036.653462849923,11.855000019073486
14456,4417481,9182.895299832291,11.855000019073486
14457,4417770,9182.895299832291,11.856000185012817
14458,4418071,9075.23566378257,11.856000185012817
14459,4418361,9036.650199762002,11.85700011253357
14460,4418657,9081.338902209085,11.858000040054321
14461,4418952,9081.338902209085,11.859000205993652
14462,4419243,9081.338902209085,11.860000133514404
14463,4419540,9103.580234750596,11.861000061035156
14464,4419831,9180.118538623205,11.861000061035156
14465,4420122,9131.813899822699,11.861999988555908
14466,4420412,9137.576646340467,11.86300015449524
14467,4420711,9137.576646340467,11.86300015449524
14468,4420998,9137.576646340467,11.864000082015991
14469,4421288,9128.448209550152,11.864000082015991
14470,4421584,9222.426313679032,11.865000009536743
14471,4421884,9230.981499391713,11.865000009536743
14472,4422178,9084.098411596337,11.866000175476074
14473,4422477,9084.098411596337,11.867000102996826
14474,4422771,9117.100301982424,11.868000030517578
14475,4423073,9235.528191351383,11.868000030517578
14476,4423370,9136.38500861672,11.86900019645691
14477,4423660,9106.399342762785,11.870000123977661
14478,4423963,9088.462824988655,11.870000123977661
14479,4424264,9105.881159610804,11.871000051498413
14480,4424556,9117.359064877928,11.871000051498413
14481,4424846,9256.44305969549,11.872000217437744
14482,4425150,9256.44305969549,11.873000144958496
14483,4425446,9272.222874157611,11.873000144958496
14484,4425738,9272.222874157611,11.874000072479248
14485,4426029,9272.222874157611,11.874000072479248
14486,4426333,9192.465480998488,11.875
14487,4426622,9145.320822876261,11.876000165939331
14488,4426910,9145.320822876261,11.877000093460083
14489,4427212,9187.750971394118,11.877000093460083
14490,4427512,9151.755150564715,11.878000020980835
14491,4427810,9192.470447445923,11.879000186920166
14492,4428114,9166.203782186194,11.879000186920166
14493,4428414,9113.47540564525,11.880000114440918
14494,4428712,9100.532185713108,11.880000114440918
14495,4429008,9134.192106341456,11.88100004196167
14496,4429299,9227.426428261087,11.88100004196167
14497,4429590,9227.426428261087,11.882000207901001
14498,4429884,9227.426428261087,11.883000135421753
14499,4430183,9227.426428261087,11.883000135421753
14500,4430474,9227.426428261087,11.884000062942505
14501,4430773,9227.426428261087,11.884999990463257
14502,4431059,9227.426428261087,11.884999990463257
14503,4431348,9186.590535494439,11.886000156402588
14504,4431647,9173.28418518543,11.886000156402588
14505,4431945,9173.28418518543,11.88700008392334
14506,4432248,9203.775114999276,11.888000011444092
14507,4432542,9169.719876448571,11.888000011444092
14508,4432838,9216.962932463553,11.889000177383423
14509,4433131,9216.962932463553,11.889000177383423
14510,4433433,9131.034410762142,11.890000104904175
14511,4433732,9132.422525708895,11.891000032424927
14512,4434026,9132.422525708895,11.892000198364258
14513,4434323,9140.701592889736,11.89300012588501
14514,4434620,9155.240408493637,11.894000053405762
14515,4434918,9091.573166766742,11.895000219345093
14516,4435208,9222.081579503809,11.895000219345093
14517,4435503,9239.442427418542,11.896000146865845
14518,4435799,9239.442427418542,11.896000146865845
14519,4436096,9239.442427418542,11.897000074386597
14520,4436403,9138.356926036411,11.898000001907349
14521,4436700,9138.356926036411,11.898000001907349
14522,4436998,9139.670082062505,11.89900016784668
14523,4437297,9139.670082062505,11.900000095367432
14524,4437593,9139.670082062505,11.900000095367432
14525,4437888,9140.665501591908,11.901000022888184
14526,4438182,9169.055792462841,11.901000022888184
14527,4438475,9131.25274507254,11.902000188827515
14528,4438775,9176.199501781426,11.903000116348267
14529,4439068,9285.120527735833,11.903000116348267
14530,4439359,9144.269878504483,11.904000043869019
14531,4439658,9157.745317061377,11.90500020980835
14532,4439949,9130.10474262595,11.90500020980835
14533,4440240,9143.84942146788,11.906000137329102
14534,4440539,9249.709339291885,11.907000064849854
14535,4440832,9249.709339291885,11.907000064849854
14536,4441132,9249.709339291885,11.907999992370605
14537,4441424,9249.709339291885,11.909000158309937
14538,4441723,9249.709339291885,11.910000085830688
14539,4442014,9249.709339291885,11.910000085830688
14540,4442306,9221.728041050057,11.91100001335144
14541,4442603,9171.966161223896,11.912000179290771
14542,4442892,9171.966161223896,11.912000179290771
14543,4443178,9081.770875319828,11.913000106811523
14544,4443471,9066.13665641925,11.913000106811523
14545,4443763,9159.351320989135,11.914000034332275
14546,4444062,9111.220552492687,11.915000200271606
14547,4444362,9119.714179676685,11.915000200271606
14548,4444663,9119.3758380961,11.916000127792358
14549,4444959,9193.739931480754,11.91700005531311
14550,4445246,9193.739931480754,11.91700005531311
14551,4445549,9143.341623155635,11.918000221252441
14552,4445846,9188.593778532471,11.918000221252441
14553,4446150,9212.166061499125,11.919000148773193
14554,4446444,9187.73032949816,11.920000076293945
14555,4446738,9180.102479830924,11.920000076293945
14556,4447029,9220.973371007869,11.921000003814697
14557,4447326,9180.102479830924,11.921000003814697
14558,4447616,9180.102479830924,11.922000169754028
14559,4447913,9258.532673700563,11.92300009727478
14560,4448205,9260.788731449295,11.92300009727478
14561,4448496,9131.692076775149,11.924000024795532
14562,4448795,9171.527900286872,11.925000190734863
14563,4449104,9070.91299152999,11.926000118255615
14564,4449394,9070.91299152999,11.927000045776367
14565,4449691,9169.896368011516,11.928000211715698
14566,4449990,9169.896368011516,11.92900013923645
14567,4450288,9074.942309327478,11.930000066757202
14568,4450589,9224.047426207437,11.930000066757202
14569,4450892,9187.868797509824,11.930999994277954
14570,4451189,9194.862847881013,11.930999994277954
14571,4451478,9141.21424774792,11.932000160217285
14572,4451776,9160.765699080044,11.933000087738037
14573,4452072,9254.096291226053,11.934000015258789
14574,4452362,9160.765699080044,11.934000015258789
14575,4452660,9136.383131394723,11.93500018119812
14576,4452967,9129.11393704059,11.93500018119812
14577,4453266,9188.238244894183,11.936000108718872
14578,4453567,9188.238244894183,11.936000108718872
14579,4453853,9223.038207866766,11.937000036239624
14580,4454152,9223.038207866766,11.937000036239624
14581,4454445,9204.152805296686,11.938000202178955
14582,4454741,9204.152805296686,11.939000129699707
14583,4455037,9204.152805296686,11.939000129699707
14584,4455328,9204.152805296686,11.940000057220459
14585,4455617,9129.277399071974,11.94100022315979
14586,4455905,9184.560911622662,11.94100022315979
14587,4456194,9184.560911622662,11.942000150680542
14588,4456488,9184.560911622662,11.943000078201294
14589,4456786,9313.069260253693,11.943000078201294
14590,4457084,9149.673052032736,11.944000005722046
14591,4457383,9107.527511523786,11.944000005722046
14592,4457674,9199.291059539217,11.945000171661377
14593,4457974,9166.485654644004,11.946000099182129
14594,4458272,9120.246099154218,11.946000099182129
14595,4458569,9225.410294414882,11.94700002670288
14596,4458873,9171.174238361382,11.94700002670288
14597,4459171,9114.849564119628,11.948000192642212
14598,4459466,9151.792071464437,11.949000120162964
14599,4459758,9151.792071464437,11.950000047683716
14600,4460048,9151.530340666643,11.950000047683716
14601,4460336,9082.06758796513,11.951000213623047
14602,4460633,9138.98060260948,11.952000141143799
14603,4460926,9195.449677053391,11.952000141143799
14604,4461218,9195.449677053391,11.95300006866455
14605,4461518,9047.179948291327,11.953999996185303
14606,4461813,9221.009687731812,11.953999996185303
14607,4462111,9110.979292611835,11.955000162124634
14608,4462408,9110.979292611835,11.956000089645386
14609,4462709,9154.797826032534,11.956000089645386
14610,4463009,9110.979292611835,11.957000017166138
14611,4463307,9111.519695178373,11.958000183105469
14612,4463600,9141.161437438386,11.958000183105469
14613,4463891,9148.639709550624,11.95900011062622
14614,4464181,9071.407775207344,11.960000038146973
14615,4464473,9043.485028849078,11.961000204086304
14616,4464766,9049.577490004202,11.961000204086304
14617,4465063,9049.577490004202,11.962000131607056
14618,4465363,9173.468478724264,11.962000131607056
14619,4465664,9202.734855039515,11.963000059127808
14620,4465958,9119.52126553875,11.963000059127808
14621,4466245,9119.52126553875,11.964000225067139
14622,4466542,9149.493303632647,11.96500015258789
14623,4466835,9149.493303632647,11.96500015258789
14624,4467128,9112.678594749155,11.966000080108643
14625,4467421,9052.687809690455,11.966000080108643
14626,4467721,9136.759318974353,11.967000007629395
14627,4468019,9136.759318974353,11.968000173568726
14628,4468319,9151.99413694808,11.968000173568726
14629,4468621,9177.36128678262,11.969000101089478
14630,4468922,9182.469721795349,11.969000101089478
14631,4469216,9110.70440964157,11.97000002861023
14632,4469513,9154.73710349201,11.97000002861023
14633,4469810,9107.89056687053,11.97100019454956
14634,4470111,9107.89056687053,11.972000122070312
14635,4470405,9167.601892779474,11.972000122070312
14636,4470703,9167.601892779474,11.973000049591064
14637,4470996,9147.89519244013,11.973000049591064
14638,4471295,9147.89519244013,11.974000215530396
14639,4471588,9147.89519244013,11.975000143051147
14640,4471884,9128.259548483296,11.9760000705719
14641,4472171,9128.259548483296,11.9760000705719
14642,4472463,9074.897937986876,11.976999998092651
14643,4472763,9074.897937986876,11.978000164031982
14644,4473065,9036.76468195019,11.978000164031982
14645,4473357,9006.966946886509,11.979000091552734
14646,4473650,9067.544892330772,11.979000091552734
14647,4473940,9076.203439332088,11.980000019073486
14648,4474245,9068.882023559136,11.981000185012817
14649,4474544,9068.882023559136,11.981000185012817
14650,4474842,9068.882023559136,11.98200011253357
14651,4475132,9068.882023559136,11.98200011253357
14652,4475428,9046.424825131513,11.983000040054321
14653,4475716,9082.125901453632,11.984000205993652
14654,4476011,9048.022785410261,11.984000205993652
14655,4476310,9022.357228272216,11.985000133514404
14656,4476596,9050.925962649315,11.985000133514404
14657,4476888,9018.30515804495,11.986000061035156
14658,4477179,9014.253051208394,11.986999988555908
14659,4477475,9082.752582188941,11.986999988555908
14660,4477774,9084.518875031225,11.98800015449524
14661,4478073,9112.953004094437,11.98800015449524
14662,4478376,9019.0577878351,11.989000082015991
14663,4478673,9015.079082256303,11.990000009536743
14664,4478966,9084.433152882046,11.990000009536743
14665,4479266,9057.99554298511,11.991000175476074
14666,4479572,9092.993118569486,11.992000102996826
14667,4479864,9048.025590297897,11.99400019645691
14668,4480156,9048.025590297897,11.995000123977661
14669,4480453,9101.628086681785,11.995000123977661
14670,4480743,9054.887508155727,11.996000051498413
14671,4481047,9054.887508155727,11.997000217437744
14672,4481341,9269.946757074185,11.997000217437744
14673,4481634,9269.946757074185,11.998000144958496
14674,4481928,9216.747267530567,11.998000144958496
14675,4482221,9216.747267530567,11.999000072479248
14676,4482514,9186.200152216154,12.0
14677,4482808,9186.200152216154,12.0
14678,4483097,9124.11971735665,12.001000165939331
14679,4483389,9124.11971735665,12.001000165939331
14680,4483681,9124.11971735665,12.002000093460083
14681,4483985,9124.11971735665,12.003000020980835
14682,4484287,8970.511970760077,12.003000020980835
14683,4484581,9006.193420650174,12.004000186920166
14684,4484873,9144.401227586699,12.004000186920166
14685,4485168,9187.35247675135,12.005000114440918
14686,4485456,9107.051299952602,12.00600004196167
14687,4485756,9188.910116743607,12.00600004196167
14688,4486049,9188.910116743607,12.007000207901001
14689,4486345,9061.573111463322,12.007000207901001
14690,4486641,9061.573111463322,12.008000135421753
14691,4486933,9211.056345984067,12.009000062942505
14692,4487237,9079.141036391175,12.009999990463257
14693,4487536,9047.636270289244,12.009999990463257
14694,4487831,9061.758628153711,12.011000156402588
14695,4488128,9045.731869694328,12.01200008392334
14696,4488421,9045.731869694328,12.01200008392334
14697,4488718,9045.731869694328,12.013000011444092
14698,4489013,9044.166255310918,12.013000011444092
14699,4489311,9118.202767751562,12.014000177383423
14700,4489608,9073.020661858394,12.015000104904175
14701,4489901,9033.079096390082,12.015000104904175
14702,4490190,8992.51473837916,12.016000032424927
14703,4490486,9090.82438082537,12.016000032424927
14704,4490770,9090.82438082537,12.017000198364258
14705,4491059,9199.55874447911,12.01800012588501
14706,4491361,9096.01739990246,12.01800012588501
14707,4491655,9095.378883035988,12.019000053405762
14708,4491946,9046.09572477047,12.019000053405762
14709,4492244,9036.187254897683,12.020000219345093
14710,4492542,9073.803336023037,12.021000146865845
14711,4492833,9062.96738421229,12.021000146865845
14712,4493125,9216.158391267441,12.022000074386597
14713,4493421,9203.446431199616,12.022000074386597
14714,4493714,9169.04552437158,12.023000001907349
14715,4494005,9169.04552437158,12.023000001907349
14716,4494302,9235.128652326623,12.02400016784668
