iters,fevals,fitness,time
18625,1047893,8036.756359371067,2.552000045776367
18626,1047946,8044.356605593502,2.552000045776367
18627,1048002,8044.356605593502,2.552000045776367
18628,1048059,8043.563555215613,2.552000045776367
18629,1048114,7957.571872682485,2.552000045776367
18630,1048168,7957.571872682485,2.552000045776367
18631,1048223,7969.715720209931,2.552000045776367
18632,1048277,7957.571872682485,2.552999973297119
18633,1048334,7961.137979991647,2.552999973297119
18634,1048390,7876.188900792473,2.552999973297119
18635,1048443,7925.90639899302,2.552999973297119
18636,1048496,7900.563704592836,2.552999973297119
18637,1048551,7932.873547460289,2.552999973297119
18638,1048605,7944.061494059353,2.552999973297119
18639,1048660,7956.2764494921,2.553999900817871
18640,1048715,7983.454548482869,2.553999900817871
18641,1048769,7985.200879896905,2.553999900817871
18642,1048825,7931.483431071473,2.553999900817871
18643,1048877,7981.104188778419,2.553999900817871
18644,1048933,7991.694847220052,2.553999900817871
18645,1048989,8013.731407005975,2.554999828338623
18646,1049045,8013.731407005975,2.554999828338623
18647,1049101,8044.504375492189,2.554999828338623
18648,1049153,8060.434283833217,2.554999828338623
18649,1049209,8059.356967047991,2.554999828338623
18650,1049262,8059.356967047991,2.554999828338623
18651,1049316,8059.356967047991,2.554999828338623
18652,1049371,8059.356967047991,2.555999994277954
18653,1049425,8109.996644877369,2.555999994277954
18654,1049481,8065.817067125244,2.555999994277954
18655,1049536,8095.112771060796,2.555999994277954
18656,1049589,8113.6752006339975,2.555999994277954
18657,1049644,8104.864058393343,2.555999994277954
18658,1049701,8139.1036343711285,2.555999994277954
18659,1049757,8104.864058393343,2.556999921798706
18660,1049813,8175.866834828605,2.556999921798706
18661,1049868,8167.945184987011,2.556999921798706
18662,1049926,8134.227656052827,2.556999921798706
18663,1049983,8156.688459150407,2.556999921798706
18664,1050037,8142.313644688153,2.556999921798706
18665,1050093,8146.983628109142,2.556999921798706
18666,1050148,8134.227656052827,2.556999921798706
18667,1050202,8091.704596668373,2.556999921798706
18668,1050257,8112.718995038032,2.557999849319458
18669,1050313,8195.467809156886,2.557999849319458
18670,1050366,8206.424610492124,2.557999849319458
18671,1050421,8206.424610492124,2.557999849319458
18672,1050475,8226.532231743418,2.557999849319458
18673,1050529,8206.567665337352,2.557999849319458
18674,1050584,8206.567665337352,2.557999849319458
18675,1050640,8218.474302916788,2.557999849319458
18676,1050694,8250.16961349574,2.559000015258789
18677,1050749,8250.16961349574,2.559000015258789
18678,1050803,8192.471532876103,2.559000015258789
18679,1050857,8191.4142298831275,2.559000015258789
18680,1050914,8167.181227870352,2.559000015258789
18681,1050969,8188.423132138311,2.559000015258789
18682,1051024,8220.567328886518,2.559000015258789
18683,1051080,8173.047988835264,2.559000015258789
18684,1051136,8181.358467927274,2.559000015258789
18685,1051191,8181.358467927274,2.559999942779541
18686,1051247,8128.085562862495,2.559999942779541
18687,1051302,8118.372754743792,2.559999942779541
18688,1051356,8084.881657506422,2.559999942779541
18689,1051410,8159.367931055707,2.559999942779541
18690,1051467,8138.541628104987,2.559999942779541
18691,1051523,8138.541628104987,2.559999942779541
18692,1051576,8142.827479368206,2.559999942779541
18693,1051630,8138.541628104987,2.560999870300293
18694,1051683,8116.708868620143,2.560999870300293
18695,1051738,8076.847738196315,2.560999870300293
18696,1051792,8086.790072267508,2.560999870300293
18697,1051848,8104.318479036646,2.560999870300293
18698,1051903,8180.7529936380115,2.560999870300293
18699,1051958,8180.7529936380115,2.560999870300293
18700,1052015,8180.7529936380115,2.560999870300293
18701,1052069,8215.74199309761,2.560999870300293
18702,1052122,8158.491529498666,2.562000036239624
18703,1052176,8158.491529498666,2.562000036239624
18704,1052230,8120.207893343543,2.562000036239624
18705,1052283,8099.020073918772,2.562000036239624
18706,1052338,8095.66914349779,2.562000036239624
18707,1052392,8095.66914349779,2.562000036239624
18708,1052446,8117.220746953785,2.562999963760376
18709,1052500,8089.917954337014,2.562999963760376
18710,1052553,8060.071095738851,2.562999963760376
18711,1052607,8130.565315291205,2.562999963760376
18712,1052662,8149.259688561563,2.562999963760376
18713,1052716,8071.269607427242,2.563999891281128
18714,1052770,8072.632509402797,2.563999891281128
18715,1052824,8061.822024915339,2.563999891281128
18716,1052879,8061.822024915339,2.563999891281128
18717,1052935,8047.61490839039,2.563999891281128
18718,1052993,8016.268862444017,2.563999891281128
18719,1053045,8036.565197483388,2.56499981880188
18720,1053101,8106.9343969916845,2.56499981880188
18721,1053156,8069.113063176052,2.56499981880188
18722,1053213,8113.285532333283,2.56499981880188
18723,1053267,8138.820398215542,2.56499981880188
18724,1053323,8138.820398215542,2.56499981880188
18725,1053379,8105.489812877612,2.56499981880188
18726,1053435,8171.957884522063,2.56499981880188
18727,1053488,8171.957884522063,2.565999984741211
18728,1053543,8171.957884522063,2.565999984741211
18729,1053596,8171.957884522063,2.565999984741211
18730,1053653,8160.479979254939,2.565999984741211
18731,1053711,8129.23712211391,2.565999984741211
18732,1053765,8128.6798630690655,2.565999984741211
18733,1053819,8128.6798630690655,2.565999984741211
18734,1053875,8154.1599073568805,2.565999984741211
18735,1053931,8068.9294739377065,2.566999912261963
18736,1053985,8145.3993296968065,2.566999912261963
18737,1054041,8139.596119623561,2.566999912261963
18738,1054096,8153.283826414819,2.566999912261963
18739,1054149,8153.283826414819,2.566999912261963
18740,1054203,8153.283826414819,2.566999912261963
18741,1054256,8153.283826414819,2.566999912261963
18742,1054311,8148.578518114358,2.566999912261963
18743,1054367,8148.578518114358,2.566999912261963
18744,1054421,8148.578518114358,2.567999839782715
18745,1054479,8139.975736555746,2.567999839782715
18746,1054537,8160.224661908901,2.567999839782715
18747,1054593,8160.224661908901,2.567999839782715
18748,1054646,8160.224661908901,2.567999839782715
18749,1054703,8160.224661908901,2.567999839782715
18750,1054760,8131.7128468882165,2.567999839782715
18751,1054818,8084.330404649777,2.567999839782715
18752,1054871,8148.091443792956,2.567999839782715
18753,1054930,8129.389626077608,2.569000005722046
18754,1054984,8135.26497071213,2.569000005722046
18755,1055038,8146.607982526956,2.569000005722046
18756,1055091,8154.881852579624,2.569000005722046
18757,1055146,8130.636469888218,2.569000005722046
18758,1055200,8135.268200150174,2.569000005722046
18759,1055258,8233.171576039662,2.569000005722046
18760,1055313,8175.29158409161,2.569000005722046
18761,1055368,8149.2664664257345,2.569999933242798
18762,1055421,8149.2664664257345,2.569999933242798
18763,1055479,8149.2664664257345,2.569999933242798
18764,1055535,8144.931085133875,2.569999933242798
18765,1055590,8144.931085133875,2.569999933242798
18766,1055647,8144.931085133875,2.569999933242798
18767,1055703,8144.931085133875,2.569999933242798
18768,1055760,8144.931085133875,2.569999933242798
18769,1055818,8109.315428593883,2.57099986076355
18770,1055872,8160.1174977784585,2.57099986076355
18771,1055928,8135.421461938337,2.57099986076355
18772,1055982,8135.421461938337,2.57099986076355
18773,1056038,8135.421461938337,2.57099986076355
18774,1056091,8144.903984821155,2.57099986076355
18775,1056147,8144.903984821155,2.57099986076355
18776,1056204,8136.630114768487,2.572000026702881
18777,1056257,8098.84189689098,2.572000026702881
18778,1056310,8121.379169054025,2.572000026702881
18779,1056365,8124.582326805162,2.572000026702881
18780,1056419,8124.582326805162,2.572000026702881
18781,1056472,8160.560771829477,2.572000026702881
18782,1056530,8098.481954540363,2.572000026702881
18783,1056582,8098.481954540363,2.572000026702881
18784,1056639,8124.05254589379,2.572000026702881
18785,1056694,8135.366407385608,2.572999954223633
18786,1056750,8099.915087683355,2.572999954223633
18787,1056805,8099.915087683355,2.572999954223633
18788,1056860,8072.012469830227,2.572999954223633
18789,1056914,8114.714381965693,2.572999954223633
18790,1056969,8119.008421813892,2.572999954223633
18791,1057024,8101.738448525187,2.572999954223633
18792,1057078,8101.738448525187,2.572999954223633
18793,1057133,8099.712598240939,2.5739998817443848
18794,1057185,8081.937555768069,2.5739998817443848
18795,1057241,8100.321927540589,2.5739998817443848
18796,1057297,8197.964639405176,2.5739998817443848
18797,1057352,8113.23263044273,2.5739998817443848
18798,1057407,8154.60291546185,2.5739998817443848
18799,1057460,8154.60291546185,2.5739998817443848
18800,1057514,8129.298299152054,2.5739998817443848
18801,1057571,8116.434712154908,2.575000047683716
18802,1057626,8151.683071530622,2.575000047683716
18803,1057680,8151.683071530622,2.575000047683716
18804,1057737,8151.683071530622,2.575000047683716
18805,1057791,8151.683071530622,2.575000047683716
18806,1057846,8224.166983503088,2.575000047683716
18807,1057902,8151.683071530622,2.575000047683716
18808,1057956,8159.70907586629,2.5759999752044678
18809,1058011,8240.418832549323,2.5759999752044678
18810,1058068,8240.418832549323,2.5759999752044678
18811,1058124,8240.418832549323,2.5759999752044678
18812,1058177,8181.42676677958,2.5759999752044678
18813,1058230,8178.954592726997,2.5759999752044678
18814,1058285,8184.563387190471,2.5759999752044678
18815,1058341,8138.926601381784,2.5759999752044678
18816,1058394,8089.728580931906,2.5769999027252197
18817,1058449,8099.091132669907,2.5769999027252197
18818,1058504,8096.868864372623,2.5769999027252197
18819,1058559,8154.560887220327,2.5769999027252197
18820,1058614,8121.366178894299,2.5769999027252197
18821,1058669,8095.946470908665,2.5769999027252197
18822,1058723,8086.130780224386,2.5769999027252197
18823,1058778,8100.021762180743,2.5769999027252197
18824,1058835,8133.955947287884,2.5779998302459717
18825,1058891,8100.021762180743,2.5779998302459717
18826,1058947,8106.811347280968,2.5779998302459717
18827,1059002,8105.888952595454,2.5779998302459717
18828,1059055,8113.676298821723,2.5779998302459717
18829,1059109,8113.676298821723,2.5779998302459717
18830,1059167,8123.211466903969,2.5779998302459717
18831,1059221,8123.211466903969,2.5789999961853027
18832,1059276,8142.387664469399,2.5789999961853027
18833,1059330,8129.169724721481,2.5789999961853027
18834,1059386,8136.980167475688,2.5789999961853027
18835,1059441,8195.055051224059,2.5789999961853027
18836,1059497,8147.129484164403,2.5789999961853027
18837,1059550,8147.129484164403,2.5789999961853027
18838,1059606,8147.129484164403,2.5799999237060547
18839,1059661,8147.129484164403,2.5799999237060547
18840,1059715,8147.129484164403,2.5799999237060547
18841,1059770,8147.129484164403,2.5799999237060547
18842,1059824,8087.199340818108,2.5799999237060547
18843,1059882,8043.067864682432,2.5799999237060547
18844,1059934,8063.986688188599,2.5799999237060547
18845,1059988,8064.466426015413,2.5809998512268066
18846,1060042,8087.36973464462,2.5809998512268066
18847,1060098,8068.008577723906,2.5809998512268066
18848,1060153,8084.121048560531,2.5809998512268066
18849,1060209,8108.612984693462,2.5809998512268066
18850,1060262,8084.986470011367,2.5809998512268066
18851,1060317,8086.1979974192855,2.5809998512268066
18852,1060371,8086.1979974192855,2.5809998512268066
18853,1060425,8086.1979974192855,2.5820000171661377
18854,1060479,8056.5684900491215,2.5820000171661377
18855,1060533,8035.957919559241,2.5820000171661377
18856,1060588,8070.118568436206,2.5820000171661377
18857,1060641,8068.894550552404,2.5820000171661377
18858,1060696,8066.376414614977,2.5820000171661377
18859,1060753,8114.874488167308,2.5820000171661377
18860,1060806,8141.5818348111225,2.5820000171661377
18861,1060866,8141.5818348111225,2.5820000171661377
18862,1060921,8172.722830751745,2.5829999446868896
18863,1060975,8172.722830751745,2.5829999446868896
18864,1061027,7990.461257379076,2.5829999446868896
18865,1061085,8045.771655052091,2.5829999446868896
18866,1061139,8004.889074112205,2.5829999446868896
18867,1061194,8067.243434089618,2.5829999446868896
18868,1061249,8067.243434089618,2.5829999446868896
18869,1061303,8066.935969194446,2.5829999446868896
18870,1061357,8007.915069320101,2.5829999446868896
18871,1061414,8007.915069320101,2.5839998722076416
18872,1061467,8032.989734628556,2.5839998722076416
18873,1061522,8060.2383308650715,2.5839998722076416
18874,1061577,7977.134490276108,2.5839998722076416
18875,1061633,8049.066967960591,2.5839998722076416
18876,1061686,7995.419462487351,2.5839998722076416
18877,1061737,8089.807614695503,2.5839998722076416
18878,1061791,8089.807614695503,2.5839998722076416
18879,1061846,8089.807614695503,2.5850000381469727
18880,1061902,7985.285515221711,2.5850000381469727
18881,1061955,7985.285515221711,2.5850000381469727
18882,1062008,8017.233685559362,2.5850000381469727
18883,1062066,8020.607268643824,2.5850000381469727
18884,1062119,7985.182676007766,2.5850000381469727
18885,1062173,8089.538435382989,2.5850000381469727
18886,1062225,7953.348503773566,2.5850000381469727
18887,1062277,7966.404532233542,2.5850000381469727
18888,1062334,8051.75305148402,2.5859999656677246
18889,1062389,8051.75305148402,2.5859999656677246
18890,1062444,8052.892681953117,2.5859999656677246
18891,1062496,8052.892681953117,2.5859999656677246
18892,1062553,8043.9960297112975,2.5859999656677246
18893,1062605,8043.9960297112975,2.5859999656677246
18894,1062661,8112.710798040951,2.5859999656677246
18895,1062717,8050.346605533539,2.5859999656677246
18896,1062769,8050.346605533539,2.5859999656677246
18897,1062823,8040.230859820711,2.5869998931884766
18898,1062878,8020.533332578429,2.5869998931884766
18899,1062932,8071.631822336678,2.5869998931884766
18900,1062989,8070.027945550573,2.5869998931884766
18901,1063045,8091.28735866744,2.5869998931884766
18902,1063099,8171.534834494161,2.5869998931884766
18903,1063155,8255.28592116907,2.5869998931884766
18904,1063211,8214.992478372964,2.5879998207092285
18905,1063266,8214.992478372964,2.5879998207092285
18906,1063322,8214.992478372964,2.5879998207092285
18907,1063379,8136.208697440723,2.5879998207092285
18908,1063437,8149.987774573625,2.5879998207092285
18909,1063492,8169.587210752858,2.5879998207092285
18910,1063546,8169.587210752858,2.5879998207092285
