iters,fevals,fitness,time
16144,535492,8066.327791526199,1.4149999618530273
16145,535524,8053.00170161009,1.4149999618530273
16146,535557,8053.00170161009,1.4159998893737793
16147,535590,8091.08757693277,1.4159998893737793
16148,535622,8121.0750580947615,1.4159998893737793
16149,535654,8091.08757693277,1.4159998893737793
16150,535686,8161.809911131257,1.4159998893737793
16151,535718,8173.4330817293985,1.4159998893737793
16152,535751,8185.525908826494,1.4159998893737793
16153,535782,8173.4330817293985,1.4159998893737793
16154,535813,8173.4330817293985,1.4159998893737793
16155,535846,8173.4330817293985,1.4159998893737793
16156,535877,8227.212649114836,1.4159998893737793
16157,535908,8202.153302414632,1.4159998893737793
16158,535941,8190.675397147509,1.4159998893737793
16159,535971,8092.015801071198,1.4159998893737793
16160,536004,8063.773618293944,1.4169998168945312
16161,536035,8132.501157923119,1.4169998168945312
16162,536068,8132.501157923119,1.4169998168945312
16163,536101,8135.605432610056,1.4169998168945312
16164,536133,8135.605432610056,1.4169998168945312
16165,536166,8175.991006323858,1.4169998168945312
16166,536199,8222.255811221192,1.4169998168945312
16167,536232,8093.073633648874,1.4169998168945312
16168,536262,8093.073633648874,1.4169998168945312
16169,536295,8069.649353479029,1.4169998168945312
16170,536326,8100.377778448878,1.4169998168945312
16171,536358,8100.377778448878,1.4169998168945312
16172,536389,8100.377778448878,1.4179999828338623
16173,536420,8079.293705333452,1.4179999828338623
16174,536453,8079.293705333452,1.4179999828338623
16175,536487,8107.630925959008,1.4179999828338623
16176,536517,8089.120123000485,1.4179999828338623
16177,536548,8080.97393389198,1.4179999828338623
16178,536580,8076.0571452408685,1.4179999828338623
16179,536609,8162.7196028978615,1.4179999828338623
16180,536640,8201.161860910892,1.4179999828338623
16181,536671,8222.166686758237,1.4179999828338623
16182,536705,8076.0571452408685,1.4179999828338623
16183,536737,8103.305416370023,1.4179999828338623
16184,536766,8103.305416370023,1.4189999103546143
16185,536798,8103.305416370023,1.4189999103546143
16186,536828,8055.441312976991,1.4189999103546143
16187,536858,8080.507844704466,1.4189999103546143
16188,536892,8059.189768529514,1.4189999103546143
16189,536923,8055.441312976991,1.4189999103546143
16190,536957,8123.179084100319,1.4189999103546143
16191,536990,8055.441312976991,1.4189999103546143
16192,537019,8114.207441301935,1.4189999103546143
16193,537052,8122.196743902201,1.4189999103546143
16194,537084,8146.679842364614,1.4189999103546143
16195,537115,8146.679842364614,1.4189999103546143
16196,537146,8165.431611719243,1.4189999103546143
16197,537177,8166.819726665995,1.4199998378753662
16198,537211,8166.819726665995,1.4199998378753662
16199,537243,8248.773927836142,1.4199998378753662
16200,537276,8248.773927836142,1.4199998378753662
16201,537307,8248.773927836142,1.4199998378753662
16202,537337,8248.773927836142,1.4199998378753662
16203,537369,8248.773927836142,1.4199998378753662
16204,537401,8248.773927836142,1.4199998378753662
16205,537433,8248.773927836142,1.4199998378753662
16206,537466,8248.773927836142,1.4199998378753662
16207,537496,8260.837819275885,1.4199998378753662
16208,537526,8248.773927836142,1.4199998378753662
16209,537558,8259.57223071017,1.4199998378753662
16210,537591,8259.57223071017,1.4210000038146973
16211,537621,8203.999638348709,1.4210000038146973
16212,537655,8203.999638348709,1.4210000038146973
16213,537688,8195.72576829604,1.4210000038146973
16214,537719,8195.72576829604,1.4210000038146973
16215,537753,8158.099297561962,1.4210000038146973
16216,537783,8158.099297561962,1.4210000038146973
16217,537816,8158.099297561962,1.4210000038146973
16218,537849,8150.451102775884,1.4210000038146973
16219,537882,8174.0430193481625,1.4210000038146973
16220,537915,8247.485784492514,1.4210000038146973
16221,537946,8174.0430193481625,1.4210000038146973
16222,537978,8174.0430193481625,1.4210000038146973
16223,538007,8255.316184849935,1.4219999313354492
16224,538038,8215.691880056396,1.4219999313354492
16225,538070,8215.691880056396,1.4219999313354492
16226,538104,8216.334915414856,1.4219999313354492
16227,538138,8209.52542810878,1.4219999313354492
16228,538169,8268.722984674792,1.4219999313354492
16229,538201,8268.722984674792,1.4219999313354492
16230,538231,8192.285737381906,1.4219999313354492
16231,538264,8253.931337657923,1.4219999313354492
16232,538297,8167.138433331699,1.4219999313354492
16233,538330,8204.52767703976,1.4219999313354492
16234,538363,8204.52767703976,1.4219999313354492
16235,538394,8197.005734665845,1.4219999313354492
16236,538426,8233.037877352277,1.4219999313354492
16237,538457,8211.953966959485,1.4229998588562012
16238,538490,8187.5317186338425,1.4229998588562012
16239,538520,8212.55525448129,1.4229998588562012
16240,538554,8236.704613080154,1.4229998588562012
16241,538586,8212.55525448129,1.4229998588562012
16242,538616,8212.55525448129,1.4229998588562012
16243,538646,8268.625975067745,1.4229998588562012
16244,538676,8219.615587108075,1.4229998588562012
16245,538708,8260.24882657239,1.4229998588562012
16246,538742,8260.24882657239,1.4229998588562012
16247,538776,8260.24882657239,1.4229998588562012
16248,538810,8260.24882657239,1.4229998588562012
16249,538841,8184.61931765534,1.4229998588562012
16250,538873,8253.286273648388,1.4229998588562012
16251,538906,8184.61931765534,1.4239997863769531
16252,538937,8248.809760216582,1.4239997863769531
16253,538969,8248.809760216582,1.4239997863769531
16254,539003,8248.809760216582,1.4239997863769531
16255,539036,8248.809760216582,1.4239997863769531
16256,539067,8294.872800921623,1.4239997863769531
16257,539101,8294.872800921623,1.4239997863769531
16258,539132,8294.872800921623,1.4239997863769531
16259,539166,8248.809760216582,1.4239997863769531
16260,539199,8357.27375554948,1.4239997863769531
16261,539230,8357.27375554948,1.4239997863769531
16262,539262,8248.809760216582,1.4249999523162842
16263,539294,8258.55819324146,1.4249999523162842
16264,539327,8258.55819324146,1.4249999523162842
16265,539361,8228.070777443887,1.4249999523162842
16266,539391,8276.00506734848,1.4249999523162842
16267,539423,8276.00506734848,1.4249999523162842
16268,539456,8276.00506734848,1.4249999523162842
16269,539490,8239.383822063737,1.4249999523162842
16270,539522,8239.383822063737,1.4249999523162842
16271,539554,8239.383822063737,1.4259998798370361
16272,539588,8153.402753607299,1.4259998798370361
16273,539621,8153.402753607299,1.4259998798370361
16274,539650,8173.723184664382,1.4259998798370361
16275,539683,8194.720498418774,1.4259998798370361
16276,539714,8170.273570216302,1.4259998798370361
16277,539747,8216.807711970594,1.4259998798370361
16278,539777,8165.930441484033,1.4259998798370361
16279,539810,8235.443205126656,1.4259998798370361
16280,539842,8176.0542510412315,1.426999807357788
16281,539872,8187.850576467551,1.426999807357788
16282,539904,8176.79080968484,1.426999807357788
16283,539938,8176.79080968484,1.426999807357788
16284,539971,8198.940690282954,1.426999807357788
16285,540003,8260.595819031194,1.426999807357788
16286,540035,8279.028568941238,1.426999807357788
16287,540068,8279.028568941238,1.426999807357788
16288,540099,8207.627894604346,1.4279999732971191
16289,540130,8209.543703096067,1.4279999732971191
16290,540163,8209.543703096067,1.4279999732971191
16291,540194,8263.951751483215,1.4279999732971191
16292,540223,8234.457879903628,1.4279999732971191
16293,540255,8234.457879903628,1.4279999732971191
16294,540287,8223.128475691396,1.4279999732971191
16295,540319,8207.627894604346,1.4279999732971191
16296,540350,8214.71559993815,1.4279999732971191
16297,540382,8207.627894604346,1.4279999732971191
16298,540414,8234.347224794032,1.4279999732971191
16299,540445,8204.424736853209,1.428999900817871
16300,540476,8232.927058583573,1.428999900817871
16301,540507,8232.927058583573,1.428999900817871
16302,540538,8232.927058583573,1.428999900817871
16303,540572,8232.927058583573,1.428999900817871
16304,540603,8232.927058583573,1.428999900817871
16305,540637,8232.927058583573,1.428999900817871
16306,540670,8232.927058583573,1.428999900817871
16307,540700,8232.927058583573,1.428999900817871
16308,540733,8232.927058583573,1.428999900817871
16309,540765,8232.927058583573,1.428999900817871
16310,540796,8238.440268830234,1.428999900817871
16311,540826,8266.981171488902,1.428999900817871
16312,540858,8266.981171488902,1.429999828338623
16313,540892,8232.927058583573,1.429999828338623
16314,540922,8241.23989793473,1.429999828338623
16315,540954,8228.270709516119,1.429999828338623
16316,540984,8228.270709516119,1.429999828338623
16317,541017,8221.759002666713,1.429999828338623
16318,541049,8221.759002666713,1.429999828338623
16319,541081,8221.759002666713,1.429999828338623
16320,541113,8197.904743330195,1.429999828338623
16321,541145,8197.904743330195,1.429999828338623
16322,541178,8197.904743330195,1.429999828338623
16323,541211,8209.421507056506,1.429999828338623
16324,541242,8254.400170641731,1.430999994277954
16325,541273,8231.128520127391,1.430999994277954
16326,541306,8258.806030542715,1.430999994277954
16327,541338,8231.128520127391,1.430999994277954
16328,541368,8241.91143239884,1.430999994277954
16329,541399,8241.91143239884,1.430999994277954
16330,541432,8252.31036136612,1.430999994277954
16331,541466,8264.853519619306,1.430999994277954
16332,541498,8293.817063834036,1.430999994277954
16333,541531,8293.817063834036,1.430999994277954
16334,541565,8293.817063834036,1.430999994277954
16335,541599,8298.326439680199,1.430999994277954
16336,541629,8298.326439680199,1.430999994277954
16337,541664,8293.817063834036,1.431999921798706
16338,541697,8297.020221585173,1.431999921798706
16339,541727,8300.15145035199,1.431999921798706
16340,541759,8282.878369016513,1.431999921798706
16341,541789,8282.878369016513,1.431999921798706
16342,541820,8266.148115220294,1.431999921798706
16343,541852,8311.151988715674,1.431999921798706
16344,541886,8266.148115220294,1.431999921798706
16345,541917,8266.148115220294,1.431999921798706
16346,541951,8269.13563048831,1.431999921798706
16347,541983,8250.587401813991,1.431999921798706
16348,542015,8314.588326317618,1.431999921798706
16349,542047,8240.050974707103,1.431999921798706
16350,542080,8301.040635757676,1.431999921798706
16351,542112,8253.938621436144,1.432999849319458
16352,542144,8239.08408031593,1.432999849319458
16353,542179,8228.919959400298,1.432999849319458
16354,542212,8228.919959400298,1.432999849319458
16355,542243,8242.799709390796,1.432999849319458
16356,542276,8286.153943198295,1.432999849319458
16357,542308,8237.610857809508,1.432999849319458
16358,542341,8237.610857809508,1.432999849319458
16359,542372,8237.610857809508,1.432999849319458
16360,542404,8223.53386231479,1.432999849319458
16361,542438,8223.53386231479,1.432999849319458
16362,542467,8223.53386231479,1.432999849319458
16363,542501,8257.655801263047,1.432999849319458
16364,542534,8188.193249889159,1.434000015258789
16365,542567,8188.193249889159,1.434000015258789
16366,542599,8202.582918200946,1.434000015258789
16367,542632,8166.317042719921,1.434000015258789
16368,542664,8170.354851515246,1.434000015258789
16369,542692,8220.814882804192,1.434000015258789
16370,542726,8151.71850484538,1.434000015258789
16371,542759,8151.71850484538,1.434000015258789
16372,542791,8172.775771396628,1.434000015258789
16373,542822,8172.775771396628,1.434000015258789
16374,542855,8172.775771396628,1.434000015258789
16375,542887,8235.773610194005,1.434999942779541
16376,542919,8208.08220006544,1.434999942779541
16377,542950,8214.097309718172,1.434999942779541
16378,542981,8182.015133761429,1.434999942779541
16379,543014,8184.606035169573,1.434999942779541
16380,543046,8184.606035169573,1.434999942779541
16381,543078,8239.908366937349,1.434999942779541
16382,543110,8239.908366937349,1.434999942779541
16383,543144,8239.908366937349,1.434999942779541
16384,543178,8239.908366937349,1.434999942779541
16385,543209,8239.908366937349,1.434999942779541
16386,543241,8239.908366937349,1.435999870300293
16387,543274,8229.373831472887,1.435999870300293
16388,543307,8229.373831472887,1.435999870300293
16389,543339,8175.022299151285,1.435999870300293
16390,543369,8194.388907752667,1.435999870300293
16391,543400,8109.163488031124,1.435999870300293
16392,543431,8109.163488031124,1.435999870300293
16393,543464,8189.104707183406,1.435999870300293
16394,543496,8141.786657966643,1.435999870300293
16395,543530,8141.786657966643,1.435999870300293
16396,543564,8159.645740993082,1.436999797821045
16397,543597,8109.163488031124,1.436999797821045
16398,543631,8149.488218992222,1.436999797821045
16399,543664,8109.163488031124,1.436999797821045
16400,543696,8128.253085149828,1.436999797821045
16401,543728,8133.55223073322,1.436999797821045
16402,543760,8128.253085149828,1.436999797821045
16403,543792,8184.795757356155,1.436999797821045
16404,543823,8160.424895046227,1.436999797821045
16405,543856,8162.7637293668095,1.436999797821045
16406,543888,8189.491549329035,1.436999797821045
16407,543922,8202.32471456475,1.436999797821045
16408,543952,8202.32471456475,1.436999797821045
16409,543984,8189.491549329035,1.437999963760376
16410,544014,8166.006706095685,1.437999963760376
16411,544046,8129.219202462024,1.437999963760376
16412,544076,8114.351266355387,1.437999963760376
16413,544108,8120.5113588660015,1.437999963760376
16414,544141,8085.019101994623,1.437999963760376
16415,544173,8082.652022386478,1.437999963760376
16416,544206,8172.523258210028,1.437999963760376
16417,544237,8127.008643572118,1.437999963760376
16418,544268,8125.3323792281235,1.437999963760376
16419,544300,8125.3323792281235,1.437999963760376
16420,544333,8125.3323792281235,1.437999963760376
16421,544365,8147.98248215542,1.437999963760376
