iters,fevals,fitness,time
15895,434268,8022.274077617507,1.495999813079834
15896,434294,8022.274077617507,1.495999813079834
15897,434321,8022.274077617507,1.496999979019165
15898,434348,8006.5361864861425,1.496999979019165
15899,434375,8006.5361864861425,1.496999979019165
15900,434402,8048.522617544359,1.496999979019165
15901,434429,8048.522617544359,1.496999979019165
15902,434455,8048.522617544359,1.496999979019165
15903,434481,8048.522617544359,1.496999979019165
15904,434507,8011.340923112846,1.496999979019165
15905,434534,8011.340923112846,1.496999979019165
15906,434561,8011.340923112846,1.496999979019165
15907,434587,8007.769455552352,1.496999979019165
15908,434613,8006.5361864861425,1.497999906539917
15909,434640,8006.5361864861425,1.497999906539917
15910,434666,8006.5361864861425,1.497999906539917
15911,434692,8006.5361864861425,1.497999906539917
15912,434719,8009.695290357287,1.497999906539917
15913,434746,8009.695290357287,1.497999906539917
15914,434771,8009.695290357287,1.497999906539917
15915,434797,8006.5361864861425,1.497999906539917
15916,434824,8013.823741315733,1.497999906539917
15917,434851,8013.823741315733,1.497999906539917
15918,434877,8013.823741315733,1.497999906539917
15919,434904,8016.064808849049,1.497999906539917
15920,434931,8016.064808849049,1.498999834060669
15921,434956,8016.064808849049,1.498999834060669
15922,434982,8013.823741315733,1.498999834060669
15923,435008,8013.823741315733,1.498999834060669
15924,435035,8013.823741315733,1.498999834060669
15925,435062,8013.823741315733,1.498999834060669
15926,435088,8027.961832454119,1.498999834060669
15927,435113,8088.822373582889,1.498999834060669
15928,435140,8088.822373582889,1.498999834060669
15929,435167,8027.961832454119,1.498999834060669
15930,435193,8006.5361864861425,1.498999834060669
15931,435219,8006.5361864861425,1.498999834060669
15932,435246,8006.5361864861425,1.5
15933,435272,8009.695290357287,1.5
15934,435299,8013.513006452142,1.5
15935,435324,8013.513006452142,1.5
15936,435349,8006.5361864861425,1.5
15937,435376,8006.5361864861425,1.5
15938,435403,8006.5361864861425,1.500999927520752
15939,435430,8006.5361864861425,1.500999927520752
15940,435456,8000.2179787438545,1.500999927520752
15941,435483,7996.995821424236,1.500999927520752
15942,435509,8000.2179787438545,1.500999927520752
15943,435536,8000.2179787438545,1.500999927520752
15944,435563,8000.2179787438545,1.500999927520752
15945,435590,8000.2179787438545,1.500999927520752
15946,435615,8000.2179787438545,1.500999927520752
15947,435641,8000.2179787438545,1.500999927520752
15948,435666,8000.2179787438545,1.500999927520752
15949,435692,8000.2179787438545,1.501999855041504
15950,435719,8000.2179787438545,1.501999855041504
15951,435745,8000.2179787438545,1.501999855041504
15952,435772,8000.2179787438545,1.501999855041504
15953,435799,8018.9197964592,1.501999855041504
15954,435825,7996.995821424236,1.501999855041504
15955,435851,7996.995821424236,1.501999855041504
15956,435877,7990.8160949143785,1.501999855041504
15957,435903,8000.2179787438545,1.501999855041504
15958,435929,7990.8160949143785,1.501999855041504
15959,435955,7990.8160949143785,1.501999855041504
15960,435981,7996.995821424236,1.503000020980835
15961,436008,8006.5361864861425,1.503000020980835
15962,436034,8006.5361864861425,1.503000020980835
15963,436061,7990.677613681948,1.503000020980835
15964,436087,7990.677613681948,1.503000020980835
15965,436114,7978.29400370889,1.503000020980835
15966,436140,7988.237271509686,1.503000020980835
15967,436167,7988.237271509686,1.503000020980835
15968,436194,7988.237271509686,1.503000020980835
15969,436221,7988.237271509686,1.503000020980835
15970,436247,7992.518918817448,1.503000020980835
15971,436273,7988.237271509686,1.503999948501587
15972,436300,7994.555479251974,1.503999948501587
15973,436327,7994.555479251974,1.503999948501587
15974,436354,8011.325194936528,1.503999948501587
15975,436380,7994.555479251974,1.503999948501587
15976,436407,7994.555479251974,1.503999948501587
15977,436434,7994.555479251974,1.503999948501587
15978,436460,7994.555479251974,1.503999948501587
15979,436485,8042.534229456827,1.503999948501587
15980,436512,8021.976479275443,1.503999948501587
15981,436538,8021.976479275443,1.503999948501587
15982,436565,8021.976479275443,1.503999948501587
15983,436592,8021.976479275443,1.5049998760223389
15984,436619,8021.976479275443,1.5049998760223389
15985,436645,8021.976479275443,1.5049998760223389
15986,436671,8021.976479275443,1.5049998760223389
15987,436697,8015.658271533153,1.5049998760223389
15988,436724,8015.658271533153,1.5049998760223389
15989,436750,8015.658271533153,1.5049998760223389
15990,436777,8015.658271533153,1.5049998760223389
15991,436803,8015.658271533153,1.5049998760223389
15992,436829,7974.857939847752,1.5049998760223389
15993,436856,7974.857939847752,1.5049998760223389
15994,436882,8000.913932206995,1.5049998760223389
15995,436909,8021.976479275443,1.5049998760223389
15996,436935,8021.976479275443,1.5059998035430908
15997,436961,8036.216021714539,1.5059998035430908
15998,436988,8014.270156586403,1.5059998035430908
15999,437015,7978.29400370889,1.5059998035430908
16000,437040,7998.396341917796,1.5059998035430908
16001,437067,8015.658271533153,1.5059998035430908
16002,437093,7976.905888762138,1.5059998035430908
16003,437120,7992.533546147986,1.5059998035430908
16004,437146,7992.533546147986,1.5059998035430908
16005,437172,8005.30638130453,1.5059998035430908
16006,437198,7992.533546147986,1.5059998035430908
16007,437225,7992.533546147986,1.5059998035430908
16008,437251,7969.845231348758,1.5059998035430908
16009,437278,7969.845231348758,1.5069999694824219
16010,437305,7986.949390937993,1.5069999694824219
16011,437332,8001.343352506385,1.5069999694824219
16012,437359,8001.343352506385,1.5069999694824219
16013,437386,8001.343352506385,1.5069999694824219
16014,437413,8001.343352506385,1.5069999694824219
16015,437440,8001.343352506385,1.5069999694824219
16016,437465,8001.343352506385,1.5069999694824219
16017,437491,7998.851753890274,1.5069999694824219
16018,437517,7977.069157675363,1.5069999694824219
16019,437544,8043.5372293198125,1.5079998970031738
16020,437571,8043.5372293198125,1.5079998970031738
16021,437598,8043.5372293198125,1.5079998970031738
16022,437623,8043.5372293198125,1.5079998970031738
16023,437649,7998.851753890274,1.5079998970031738
16024,437676,7998.851753890274,1.5079998970031738
16025,437703,7998.851753890274,1.5079998970031738
16026,437730,7998.851753890274,1.5079998970031738
16027,437757,8000.6492950330085,1.5079998970031738
16028,437783,7996.721189272432,1.5079998970031738
16029,437810,7996.721189272432,1.5079998970031738
16030,437836,7996.721189272432,1.5079998970031738
16031,437862,7996.721189272432,1.5079998970031738
16032,437888,7996.721189272432,1.5089998245239258
16033,437915,7997.686890709612,1.5089998245239258
16034,437940,8091.492897831336,1.5089998245239258
16035,437966,8013.261359614129,1.5089998245239258
16036,437993,8016.223763937527,1.5089998245239258
16037,438020,8016.223763937527,1.5089998245239258
16038,438047,8045.025828072938,1.5089998245239258
16039,438073,8045.025828072938,1.5089998245239258
16040,438099,8052.377861030822,1.5089998245239258
16041,438125,8052.377861030822,1.5089998245239258
16042,438152,8052.377861030822,1.5089998245239258
16043,438179,8052.377861030822,1.5089998245239258
16044,438206,8090.579000028314,1.5089998245239258
16045,438232,8048.157056839755,1.5099999904632568
16046,438259,7998.591885661257,1.5099999904632568
16047,438285,7996.721189272432,1.5099999904632568
16048,438312,7996.721189272432,1.5099999904632568
16049,438338,7996.721189272432,1.5099999904632568
16050,438364,7999.852418039251,1.5099999904632568
16051,438389,7996.721189272432,1.5099999904632568
16052,438416,7996.027131799057,1.5099999904632568
16053,438442,8045.025828072938,1.5109999179840088
16054,438469,8045.025828072938,1.5109999179840088
16055,438496,8045.025828072938,1.5109999179840088
16056,438523,8045.025828072938,1.5109999179840088
16057,438549,8045.025828072938,1.5109999179840088
16058,438576,8047.584150916811,1.5109999179840088
16059,438602,8047.584150916811,1.5109999179840088
16060,438629,8053.902358659099,1.5119998455047607
16061,438656,8053.902358659099,1.5119998455047607
16062,438683,8053.902358659099,1.5119998455047607
16063,438710,8053.902358659099,1.5119998455047607
16064,438736,7998.367792719317,1.5119998455047607
16065,438763,7998.367792719317,1.5130000114440918
16066,438789,7998.367792719317,1.5130000114440918
16067,438816,8042.05026828587,1.5130000114440918
16068,438842,8042.05026828587,1.5130000114440918
16069,438869,7996.721189272432,1.5130000114440918
16070,438896,7996.721189272432,1.5130000114440918
16071,438921,7996.721189272432,1.5130000114440918
16072,438948,7996.721189272432,1.5130000114440918
16073,438975,8016.998128383644,1.5130000114440918
16074,439002,7999.852418039251,1.5130000114440918
16075,439029,8027.441753070669,1.5130000114440918
16076,439056,7997.415246745808,1.5130000114440918
16077,439083,7997.415246745808,1.5139999389648438
16078,439110,7996.721189272432,1.5139999389648438
16079,439136,7996.721189272432,1.5139999389648438
16080,439163,7996.721189272432,1.5139999389648438
16081,439190,7997.415246745808,1.5139999389648438
16082,439217,8022.145959793817,1.5139999389648438
16083,439243,8015.606591842512,1.5139999389648438
16084,439268,7997.415246745808,1.5139999389648438
16085,439295,7997.415246745808,1.5139999389648438
16086,439322,8002.785170489868,1.5139999389648438
16087,439349,8053.030469719664,1.5139999389648438
16088,439375,7997.415246745808,1.5139999389648438
16089,439402,7997.415246745808,1.5139999389648438
16090,439428,7997.415246745808,1.5139999389648438
16091,439455,7997.415246745808,1.5149998664855957
16092,439482,7997.415246745808,1.5149998664855957
16093,439507,7997.415246745808,1.5149998664855957
16094,439533,7997.415246745808,1.5149998664855957
16095,439560,7997.415246745808,1.5149998664855957
16096,439587,7996.721189272432,1.5149998664855957
16097,439614,7996.721189272432,1.5149998664855957
16098,439641,7996.721189272432,1.5149998664855957
16099,439668,7996.721189272432,1.5149998664855957
16100,439694,8053.377396982671,1.5149998664855957
16101,439721,8033.166777011656,1.5149998664855957
16102,439748,8033.166777011656,1.5149998664855957
16103,439774,8033.166777011656,1.5149998664855957
16104,439801,8033.166777011656,1.5159997940063477
16105,439828,8033.166777011656,1.5159997940063477
16106,439855,8033.166777011656,1.5159997940063477
16107,439882,7997.415246745808,1.5159997940063477
16108,439909,7997.415246745808,1.5159997940063477
16109,439935,8022.144630166091,1.5159997940063477
16110,439960,8009.103378232156,1.5159997940063477
16111,439987,8009.103378232156,1.5159997940063477
16112,440012,8073.509563299496,1.5159997940063477
16113,440038,8029.6611284135415,1.5159997940063477
16114,440065,8009.103378232156,1.5159997940063477
16115,440092,7996.721189272432,1.5159997940063477
16116,440119,8009.103378232156,1.5159997940063477
16117,440145,8009.103378232156,1.5159997940063477
16118,440172,8009.103378232156,1.5169999599456787
16119,440199,7997.415246745808,1.5169999599456787
16120,440226,7996.721189272432,1.5169999599456787
16121,440252,7997.415246745808,1.5169999599456787
16122,440278,7997.415246745808,1.5169999599456787
16123,440305,7997.415246745808,1.5169999599456787
16124,440331,7997.415246745808,1.5169999599456787
16125,440358,7997.415246745808,1.5169999599456787
16126,440385,8009.797435705532,1.5169999599456787
16127,440411,8009.797435705532,1.5169999599456787
16128,440438,8009.797435705532,1.5169999599456787
16129,440465,8009.797435705532,1.5169999599456787
16130,440492,8009.797435705532,1.5169999599456787
16131,440518,8009.797435705532,1.5179998874664307
16132,440543,8030.355185886918,1.5179998874664307
16133,440570,8030.355185886918,1.5179998874664307
16134,440596,8030.355185886918,1.5179998874664307
16135,440623,8030.355185886918,1.5179998874664307
16136,440650,8030.355185886918,1.5179998874664307
16137,440677,8030.355185886918,1.5179998874664307
16138,440704,8011.890076632149,1.5179998874664307
16139,440730,8049.065998835113,1.5179998874664307
16140,440757,8009.103378232156,1.5179998874664307
16141,440784,7996.721189272432,1.5179998874664307
16142,440811,8009.103378232156,1.5179998874664307
16143,440837,8009.103378232156,1.5179998874664307
16144,440864,8009.103378232156,1.5189998149871826
16145,440890,8013.490904956987,1.5189998149871826
16146,440917,8013.490904956987,1.5189998149871826
16147,440942,8009.103378232156,1.5189998149871826
16148,440969,8025.871408590796,1.5189998149871826
16149,440995,8053.902358659099,1.5189998149871826
16150,441022,8053.902358659099,1.5189998149871826
16151,441048,8053.902358659099,1.5189998149871826
16152,441075,8053.902358659099,1.5189998149871826
16153,441102,8053.902358659099,1.5189998149871826
16154,441127,8053.902358659099,1.5189998149871826
16155,441153,8095.045452207472,1.5189998149871826
16156,441178,8095.045452207472,1.5199999809265137
16157,441205,8056.043157184953,1.5199999809265137
16158,441232,8056.043157184953,1.5199999809265137
16159,441259,8063.745165600643,1.5199999809265137
16160,441285,8010.219883092546,1.5199999809265137
16161,441311,8035.1599225136215,1.5199999809265137
16162,441338,8035.1599225136215,1.5199999809265137
16163,441364,8035.1599225136215,1.5199999809265137
16164,441391,8030.355185886918,1.5199999809265137
16165,441417,8086.842297800209,1.5199999809265137
16166,441444,8053.902358659099,1.5199999809265137
16167,441471,8053.902358659099,1.5199999809265137
16168,441497,8053.902358659099,1.5199999809265137
16169,441523,8053.902358659099,1.5199999809265137
16170,441549,8053.902358659099,1.5209999084472656
16171,441575,8053.902358659099,1.5209999084472656
16172,441602,8053.902358659099,1.5209999084472656
16173,441629,8053.902358659099,1.5209999084472656
