iters,fevals,fitness,time
18660,1232326,8823.263667345767,5.504999876022339
18661,1232389,8823.263667345767,5.504999876022339
18662,1232453,8741.53619749659,5.50600004196167
18663,1232517,8712.01088780484,5.50600004196167
18664,1232582,8703.554819809424,5.50600004196167
18665,1232648,8704.03361666444,5.50600004196167
18666,1232712,8703.554819809424,5.50600004196167
18667,1232777,8703.554819809424,5.50600004196167
18668,1232842,8703.554819809424,5.506999969482422
18669,1232906,8708.863007354867,5.506999969482422
18670,1232973,8708.863007354867,5.506999969482422
18671,1233036,8682.820956021795,5.506999969482422
18672,1233102,8735.768185546034,5.506999969482422
18673,1233170,8738.252989390725,5.506999969482422
18674,1233236,8735.768185546034,5.507999897003174
18675,1233302,8735.768185546034,5.507999897003174
18676,1233366,8806.970048795323,5.507999897003174
18677,1233430,8806.970048795323,5.507999897003174
18678,1233494,8735.768185546034,5.509000062942505
18679,1233558,8730.6833486469,5.509000062942505
18680,1233622,8649.949297323972,5.509000062942505
18681,1233686,8636.351136238292,5.509999990463257
18682,1233751,8616.512721851448,5.509999990463257
18683,1233818,8657.590830205176,5.509999990463257
18684,1233879,8717.060214889832,5.509999990463257
18685,1233944,8649.472950303638,5.509999990463257
18686,1234006,8712.992052116597,5.509999990463257
18687,1234068,8736.546326496818,5.509999990463257
18688,1234132,8705.011718355283,5.510999917984009
18689,1234196,8685.700714855557,5.510999917984009
18690,1234258,8685.700714855557,5.510999917984009
18691,1234320,8685.700714855557,5.510999917984009
18692,1234380,8774.947802122455,5.510999917984009
18693,1234447,8689.949906064148,5.510999917984009
18694,1234514,8689.949906064148,5.51200008392334
18695,1234576,8655.40116468772,5.51200008392334
18696,1234643,8734.980308755448,5.51200008392334
18697,1234708,8806.330227124065,5.51200008392334
18698,1234772,8734.980308755448,5.51200008392334
18699,1234837,8734.980308755448,5.51200008392334
18700,1234899,8808.502937650013,5.51200008392334
18701,1234966,8734.980308755448,5.513000011444092
18702,1235034,8734.980308755448,5.513000011444092
18703,1235099,8734.980308755448,5.513000011444092
18704,1235162,8734.980308755448,5.513000011444092
18705,1235225,8675.595497197488,5.513000011444092
18706,1235291,8684.225122250771,5.513000011444092
18707,1235354,8684.225122250771,5.513999938964844
18708,1235415,8684.225122250771,5.513999938964844
18709,1235481,8684.225122250771,5.513999938964844
18710,1235543,8696.892610392422,5.513999938964844
18711,1235606,8696.892610392422,5.514999866485596
18712,1235672,8696.892610392422,5.516999959945679
18713,1235738,8719.989858867984,5.517999887466431
18714,1235802,8696.892610392422,5.517999887466431
18715,1235867,8696.892610392422,5.517999887466431
18716,1235932,8714.824559825729,5.517999887466431
18717,1235992,8714.824559825729,5.517999887466431
18718,1236057,8696.892610392422,5.519000053405762
18719,1236123,8696.892610392422,5.519000053405762
18720,1236190,8696.892610392422,5.519000053405762
18721,1236255,8696.892610392422,5.519000053405762
18722,1236317,8686.938705674342,5.519000053405762
18723,1236379,8731.508894082815,5.519999980926514
18724,1236441,8731.508894082815,5.519999980926514
18725,1236506,8687.559482990133,5.519999980926514
18726,1236570,8741.561432451726,5.519999980926514
18727,1236634,8741.561432451726,5.519999980926514
18728,1236696,8741.561432451726,5.520999908447266
18729,1236761,8741.561432451726,5.520999908447266
18730,1236828,8741.561432451726,5.520999908447266
18731,1236890,8705.11057072307,5.520999908447266
18732,1236958,8636.684744759807,5.520999908447266
18733,1237022,8586.584888859008,5.520999908447266
18734,1237089,8576.127447788736,5.522000074386597
18735,1237152,8666.913401991646,5.522000074386597
18736,1237215,8668.277634311711,5.522000074386597
18737,1237280,8707.700732677606,5.522000074386597
18738,1237344,8707.700732677606,5.522000074386597
18739,1237409,8707.700732677606,5.523000001907349
18740,1237476,8752.526925719405,5.523000001907349
18741,1237539,8714.714766497924,5.523000001907349
18742,1237605,8691.22387696736,5.523000001907349
18743,1237668,8691.22387696736,5.523000001907349
18744,1237732,8691.22387696736,5.523000001907349
18745,1237798,8691.22387696736,5.523999929428101
18746,1237863,8691.22387696736,5.523999929428101
18747,1237926,8691.22387696736,5.526000022888184
18748,1237994,8687.275168385893,5.526000022888184
18749,1238060,8687.275168385893,5.5269999504089355
18750,1238124,8687.275168385893,5.5269999504089355
18751,1238188,8687.275168385893,5.5269999504089355
18752,1238254,8778.149449898558,5.5269999504089355
18753,1238318,8807.231199886532,5.5269999504089355
18754,1238383,8808.926662595806,5.5269999504089355
18755,1238449,8808.926662595806,5.5269999504089355
18756,1238513,8808.926662595806,5.5279998779296875
18757,1238576,8791.115898366037,5.5279998779296875
18758,1238638,8790.874105976609,5.5279998779296875
18759,1238704,8793.763428317821,5.5279998779296875
18760,1238767,8814.387225489834,5.5279998779296875
18761,1238831,8801.506134708821,5.5279998779296875
18762,1238897,8790.874105976609,5.5290000438690186
18763,1238960,8790.874105976609,5.5290000438690186
18764,1239027,8790.874105976609,5.5290000438690186
18765,1239089,8790.874105976609,5.5290000438690186
18766,1239155,8749.386171460175,5.5290000438690186
18767,1239217,8749.386171460175,5.5290000438690186
18768,1239282,8749.386171460175,5.5290000438690186
18769,1239344,8748.478165481443,5.5299999713897705
18770,1239409,8748.478165481443,5.5299999713897705
18771,1239474,8748.478165481443,5.5299999713897705
18772,1239539,8748.478165481443,5.5299999713897705
18773,1239604,8735.621453089772,5.5299999713897705
18774,1239668,8709.23993206179,5.5299999713897705
18775,1239734,8720.663099238363,5.5309998989105225
18776,1239800,8720.663099238363,5.5309998989105225
18777,1239864,8720.663099238363,5.5309998989105225
18778,1239930,8799.958259547302,5.5309998989105225
18779,1239993,8765.985574458186,5.5309998989105225
18780,1240055,8739.542155097593,5.5309998989105225
18781,1240119,8739.542155097593,5.5309998989105225
18782,1240182,8735.670096787095,5.5320000648498535
18783,1240244,8774.86095744958,5.5320000648498535
18784,1240305,8774.86095744958,5.5320000648498535
18785,1240369,8761.103700378437,5.5329999923706055
18786,1240432,8761.103700378437,5.5329999923706055
18787,1240493,8728.587736944773,5.5329999923706055
18788,1240557,8758.429982389021,5.5329999923706055
18789,1240624,8817.901677714031,5.533999919891357
18790,1240686,8817.901677714031,5.533999919891357
18791,1240751,8817.901677714031,5.533999919891357
18792,1240811,8729.423840590924,5.533999919891357
18793,1240876,8729.423840590924,5.533999919891357
18794,1240938,8809.748976176348,5.533999919891357
18795,1241003,8805.271549864281,5.5350000858306885
18796,1241070,8805.271549864281,5.5350000858306885
18797,1241136,8805.271549864281,5.5350000858306885
18798,1241199,8805.271549864281,5.5350000858306885
18799,1241263,8742.795278952912,5.5350000858306885
18800,1241325,8708.240802438286,5.53600001335144
18801,1241387,8739.296247538874,5.53600001335144
18802,1241450,8724.508984833772,5.53600001335144
18803,1241515,8759.82588612649,5.53600001335144
18804,1241578,8723.098899618026,5.53600001335144
18805,1241646,8787.363029889528,5.53600001335144
18806,1241710,8812.35966493538,5.536999940872192
18807,1241771,8787.363029889528,5.536999940872192
18808,1241834,8813.202095306957,5.536999940872192
18809,1241899,8813.202095306957,5.536999940872192
18810,1241964,8813.202095306957,5.536999940872192
18811,1242029,8813.202095306957,5.536999940872192
18812,1242091,8813.202095306957,5.537999868392944
18813,1242155,8773.04820711365,5.537999868392944
18814,1242218,8725.824562567484,5.537999868392944
18815,1242282,8776.159729404697,5.537999868392944
18816,1242346,8762.58556901778,5.537999868392944
18817,1242409,8762.58556901778,5.537999868392944
18818,1242471,8752.892822907845,5.537999868392944
18819,1242538,8752.892822907845,5.539000034332275
18820,1242605,8782.583422113366,5.539000034332275
18821,1242668,8782.583422113366,5.539000034332275
18822,1242732,8782.583422113366,5.539000034332275
18823,1242800,8740.936594114424,5.539000034332275
18824,1242865,8708.149198996392,5.539000034332275
18825,1242930,8735.60463997749,5.539999961853027
18826,1242993,8708.149198996392,5.539999961853027
18827,1243054,8742.775304720317,5.539999961853027
18828,1243121,8717.730430058815,5.540999889373779
18829,1243186,8717.730430058815,5.540999889373779
18830,1243248,8710.821762033176,5.540999889373779
18831,1243310,8676.224964203191,5.54200005531311
18832,1243372,8685.58870981976,5.54200005531311
18833,1243440,8760.042021059782,5.54200005531311
18834,1243505,8676.224964203191,5.54200005531311
18835,1243568,8724.098653033496,5.54200005531311
18836,1243631,8798.289384791275,5.54200005531311
18837,1243694,8798.289384791275,5.542999982833862
18838,1243756,8798.289384791275,5.542999982833862
18839,1243820,8798.289384791275,5.542999982833862
18840,1243885,8798.289384791275,5.542999982833862
18841,1243947,8792.738631280658,5.542999982833862
18842,1244008,8778.946499994534,5.542999982833862
18843,1244072,8778.946499994534,5.542999982833862
18844,1244137,8846.677113916667,5.543999910354614
18845,1244203,8852.115148858193,5.543999910354614
18846,1244272,8852.115148858193,5.543999910354614
18847,1244335,8852.115148858193,5.543999910354614
18848,1244401,8852.115148858193,5.543999910354614
18849,1244466,8820.53495630276,5.543999910354614
18850,1244530,8820.53495630276,5.543999910354614
18851,1244596,8878.677124338205,5.545000076293945
18852,1244658,8778.963820422814,5.545000076293945
18853,1244722,8846.823040962803,5.545000076293945
18854,1244788,8828.38401570487,5.545000076293945
18855,1244856,8828.38401570487,5.545000076293945
18856,1244922,8828.38401570487,5.545000076293945
18857,1244983,8828.38401570487,5.545000076293945
18858,1245046,8828.38401570487,5.546000003814697
18859,1245108,8763.035876027752,5.546000003814697
18860,1245174,8763.035876027752,5.546000003814697
18861,1245237,8838.37246481272,5.546000003814697
18862,1245301,8838.37246481272,5.546000003814697
18863,1245367,8838.37246481272,5.546000003814697
18864,1245432,8838.37246481272,5.546999931335449
18865,1245500,8838.37246481272,5.546999931335449
18866,1245563,8838.37246481272,5.546999931335449
18867,1245625,8838.37246481272,5.546999931335449
18868,1245688,8838.37246481272,5.546999931335449
18869,1245754,8811.376023399444,5.546999931335449
18870,1245820,8774.963935717058,5.546999931335449
18871,1245886,8895.144182456734,5.54800009727478
18872,1245951,8919.30179234786,5.54800009727478
18873,1246014,8839.499846857021,5.54800009727478
18874,1246077,8768.457763452685,5.549000024795532
18875,1246139,8808.699270449652,5.549000024795532
18876,1246204,8713.934709236282,5.549000024795532
18877,1246266,8753.083988564114,5.549000024795532
18878,1246330,8688.950727561138,5.549999952316284
18879,1246394,8808.707518050216,5.549999952316284
18880,1246459,8808.707518050216,5.549999952316284
18881,1246521,8720.378594603739,5.549999952316284
18882,1246585,8770.848141147333,5.549999952316284
18883,1246649,8770.848141147333,5.549999952316284
18884,1246710,8769.79817015255,5.549999952316284
18885,1246774,8769.79817015255,5.550999879837036
18886,1246839,8769.79817015255,5.550999879837036
18887,1246903,8728.342536624745,5.550999879837036
18888,1246966,8728.342536624745,5.550999879837036
18889,1247030,8768.775606102414,5.550999879837036
18890,1247096,8770.456350952489,5.550999879837036
18891,1247163,8766.811622721056,5.550999879837036
18892,1247228,8739.07220017783,5.552000045776367
18893,1247296,8813.860180443904,5.552000045776367
18894,1247362,8755.716510250566,5.552000045776367
18895,1247426,8753.079905006784,5.552000045776367
18896,1247489,8838.183530153585,5.552000045776367
18897,1247550,8838.183530153585,5.552000045776367
18898,1247619,8773.797954328757,5.552000045776367
18899,1247684,8837.950801229948,5.552999973297119
18900,1247747,8843.518144142907,5.552999973297119
18901,1247812,8828.055810493492,5.552999973297119
18902,1247878,8840.087168268472,5.552999973297119
18903,1247941,8819.497262466337,5.552999973297119
18904,1248004,8898.745803999309,5.552999973297119
18905,1248067,8898.745803999309,5.552999973297119
18906,1248132,8898.745803999309,5.553999900817871
18907,1248194,8898.745803999309,5.553999900817871
18908,1248259,8898.745803999309,5.553999900817871
18909,1248323,8923.61589828359,5.553999900817871
18910,1248388,8923.61589828359,5.553999900817871
18911,1248455,8883.272735457636,5.553999900817871
18912,1248518,8883.272735457636,5.553999900817871
18913,1248581,8883.272735457636,5.555000066757202
18914,1248644,8883.272735457636,5.555000066757202
18915,1248706,8883.272735457636,5.555000066757202
18916,1248772,8807.881803461476,5.555000066757202
18917,1248836,8797.532162308067,5.555000066757202
18918,1248900,8780.115111585566,5.555999994277954
18919,1248962,8780.115111585566,5.555999994277954
18920,1249024,8780.115111585566,5.555999994277954
18921,1249085,8789.785162685415,5.556999921798706
18922,1249148,8785.051441957987,5.556999921798706
18923,1249212,8779.869033069755,5.558000087738037
18924,1249277,8794.851389629011,5.558000087738037
18925,1249344,8819.67920705014,5.558000087738037
18926,1249409,8784.732552885833,5.558000087738037
18927,1249475,8832.239028013391,5.558000087738037
18928,1249541,8783.801180162127,5.559000015258789
18929,1249605,8873.846180860073,5.559000015258789
18930,1249668,8873.846180860073,5.559000015258789
18931,1249733,8834.414781690677,5.559000015258789
18932,1249797,8853.058109017717,5.559000015258789
18933,1249862,8856.608800646809,5.559000015258789
18934,1249929,8853.058109017717,5.559999942779541
18935,1249995,8843.83937087373,5.559999942779541
18936,1250061,8891.225225772734,5.559999942779541
18937,1250125,8837.462934544468,5.559999942779541
18938,1250187,8837.462934544468,5.559999942779541
18939,1250249,8842.751841709265,5.559999942779541
18940,1250316,8842.751841709265,5.559999942779541
18941,1250382,8857.27138224539,5.560999870300293
18942,1250444,8820.462599663306,5.560999870300293
