iters,fevals,fitness,time
18229,1267044,8884.200405912652,4.940000057220459
18230,1267114,8884.200405912652,4.940000057220459
18231,1267181,8884.200405912652,4.940000057220459
18232,1267245,8851.50843404951,4.940999984741211
18233,1267316,8879.307310855611,4.940999984741211
18234,1267389,8929.047499424174,4.940999984741211
18235,1267454,8929.047499424174,4.942000150680542
18236,1267521,8929.047499424174,4.942000150680542
18237,1267591,8929.047499424174,4.942000150680542
18238,1267657,8929.047499424174,4.942000150680542
18239,1267725,8891.950789425979,4.942000150680542
18240,1267794,8898.237449982842,4.943000078201294
18241,1267862,8827.468982311966,4.943000078201294
18242,1267929,8811.745261889018,4.943000078201294
18243,1267999,8921.839079924883,4.943000078201294
18244,1268066,8920.694648585797,4.943000078201294
18245,1268136,8783.121598434089,4.944000005722046
18246,1268198,8783.121598434089,4.944000005722046
18247,1268267,8761.072271928613,4.944000005722046
18248,1268336,8969.792566201124,4.944000005722046
18249,1268404,8833.821601547234,4.944000005722046
18250,1268468,8796.084782485883,4.945000171661377
18251,1268536,8948.810018365575,4.945000171661377
18252,1268603,8948.810018365575,4.945000171661377
18253,1268669,8831.084240422098,4.945000171661377
18254,1268736,8868.331172594857,4.946000099182129
18255,1268803,8937.007089860921,4.946000099182129
18256,1268874,8868.331172594857,4.947000026702881
18257,1268946,8909.429049623534,4.947000026702881
18258,1269012,8909.429049623534,4.947999954223633
18259,1269081,8909.429049623534,4.947999954223633
18260,1269147,8909.429049623534,4.949000120162964
18261,1269214,8909.429049623534,4.949000120162964
18262,1269280,8868.331172594857,4.950000047683716
18263,1269350,8891.786746065896,4.950000047683716
18264,1269420,8891.786746065896,4.950000047683716
18265,1269489,8891.786746065896,4.950000047683716
18266,1269559,8891.786746065896,4.950000047683716
18267,1269624,8891.786746065896,4.950000047683716
18268,1269691,8891.786746065896,4.950999975204468
18269,1269757,8891.786746065896,4.950999975204468
18270,1269826,8820.0082705444,4.950999975204468
18271,1269890,8817.694702877803,4.950999975204468
18272,1269957,8787.75981660194,4.952000141143799
18273,1270020,8808.903426568982,4.952000141143799
18274,1270087,8803.308600248169,4.952000141143799
18275,1270154,8803.308600248169,4.952000141143799
18276,1270226,8803.308600248169,4.952000141143799
18277,1270299,8803.308600248169,4.953000068664551
18278,1270369,8802.665047536319,4.953000068664551
18279,1270437,8721.266464437333,4.953000068664551
18280,1270505,8719.158263883448,4.953000068664551
18281,1270576,8754.27138185967,4.953000068664551
18282,1270645,8831.147754887063,4.953999996185303
18283,1270712,8831.147754887063,4.953999996185303
18284,1270781,8835.311104473823,4.953999996185303
18285,1270853,8850.805036071106,4.953999996185303
18286,1270921,8847.797196627362,4.955000162124634
18287,1270992,8890.5864681328,4.956000089645386
18288,1271061,8798.554490512195,4.957000017166138
18289,1271129,8798.554490512195,4.957000017166138
18290,1271197,8863.753092182878,4.957000017166138
18291,1271259,8926.922638701264,4.958000183105469
18292,1271326,8895.91291129925,4.958000183105469
18293,1271394,8895.91291129925,4.958000183105469
18294,1271465,8895.91291129925,4.958000183105469
18295,1271532,8895.91291129925,4.959000110626221
18296,1271598,8895.91291129925,4.959000110626221
18297,1271665,8938.503414086812,4.959000110626221
18298,1271735,8959.46853493639,4.960000038146973
18299,1271800,8959.46853493639,4.960000038146973
18300,1271868,8959.46853493639,4.960000038146973
18301,1271940,8906.889557560418,4.960000038146973
18302,1272007,8906.889557560418,4.960000038146973
18303,1272078,8895.91291129925,4.960999965667725
18304,1272150,8914.011789744145,4.960999965667725
18305,1272215,8895.91291129925,4.960999965667725
18306,1272282,8953.456800490932,4.960999965667725
18307,1272349,8953.456800490932,4.960999965667725
18308,1272417,8953.456800490932,4.960999965667725
18309,1272485,8953.456800490932,4.962000131607056
18310,1272553,8895.056135473473,4.962000131607056
18311,1272622,8899.603911095226,4.963000059127808
18312,1272691,8899.603911095226,4.963000059127808
18313,1272757,8972.999687573003,4.963000059127808
18314,1272824,8954.785287217022,4.96399998664856
18315,1272891,8954.785287217022,4.96399998664856
18316,1272960,8997.724089357487,4.965000152587891
18317,1273025,8997.724089357487,4.965000152587891
18318,1273093,8872.57430174419,4.966000080108643
18319,1273160,8872.57430174419,4.966000080108643
18320,1273227,8872.57430174419,4.966000080108643
18321,1273294,8896.205133908259,4.966000080108643
18322,1273361,8896.205133908259,4.966000080108643
18323,1273433,8896.205133908259,4.9670000076293945
18324,1273503,8896.205133908259,4.9670000076293945
18325,1273573,8896.205133908259,4.9670000076293945
18326,1273641,8999.59157063552,4.9670000076293945
18327,1273708,9008.805837469252,4.9670000076293945
18328,1273777,8941.012905592965,4.9670000076293945
18329,1273846,8945.496048994257,4.9670000076293945
18330,1273911,8945.496048994257,4.968000173568726
18331,1273977,8945.496048994257,4.968000173568726
18332,1274046,8945.496048994257,4.968000173568726
18333,1274116,8945.496048994257,4.968000173568726
18334,1274183,8850.362947983236,4.968000173568726
18335,1274251,8984.983937628023,4.968000173568726
18336,1274314,8956.728713403118,4.9690001010894775
18337,1274379,8956.728713403118,4.9690001010894775
18338,1274447,9000.001489760472,4.9690001010894775
18339,1274514,8916.774875449704,4.9690001010894775
18340,1274577,8964.048464042131,4.9690001010894775
18341,1274647,8916.774875449704,4.9690001010894775
18342,1274720,9063.383432706494,4.9700000286102295
18343,1274783,9063.383432706494,4.9700000286102295
18344,1274852,8963.286786070306,4.9700000286102295
18345,1274919,8963.286786070306,4.9700000286102295
18346,1274985,9078.888946458492,4.9700000286102295
18347,1275051,8989.90981650609,4.9700000286102295
18348,1275121,8989.90981650609,4.9700000286102295
18349,1275191,8989.90981650609,4.9709999561309814
18350,1275257,8989.90981650609,4.9709999561309814
18351,1275326,9024.599423806167,4.9709999561309814
18352,1275394,9024.599423806167,4.9709999561309814
18353,1275463,9047.708732322115,4.9709999561309814
18354,1275529,9047.708732322115,4.9709999561309814
18355,1275593,9079.905716334562,4.9709999561309814
18356,1275661,9079.905716334562,4.9720001220703125
18357,1275732,9079.905716334562,4.9720001220703125
18358,1275801,9079.905716334562,4.9720001220703125
18359,1275865,9079.905716334562,4.9720001220703125
18360,1275933,9105.687358262865,4.9720001220703125
18361,1275998,9079.905716334562,4.9720001220703125
18362,1276067,9079.905716334562,4.9720001220703125
18363,1276133,9079.905716334562,4.9730000495910645
18364,1276201,9035.384411284955,4.9730000495910645
18365,1276269,9013.748418942707,4.9730000495910645
18366,1276336,9049.13492755021,4.9730000495910645
18367,1276400,8967.7126239651,4.9730000495910645
18368,1276466,8977.055721555693,4.9730000495910645
18369,1276534,9076.257075767217,4.9730000495910645
18370,1276604,9076.257075767217,4.973999977111816
18371,1276673,9076.257075767217,4.973999977111816
18372,1276737,8956.732182209982,4.973999977111816
18373,1276802,8980.96264688822,4.973999977111816
18374,1276871,8980.96264688822,4.973999977111816
18375,1276938,8999.035530065667,4.973999977111816
18376,1277004,9004.846513586062,4.973999977111816
18377,1277071,9002.748277451677,4.9750001430511475
18378,1277137,9002.748277451677,4.9750001430511475
18379,1277208,9002.748277451677,4.9750001430511475
18380,1277275,9002.748277451677,4.9750001430511475
18381,1277338,9002.748277451677,4.9750001430511475
18382,1277407,8971.028312111801,4.9750001430511475
18383,1277473,8971.028312111801,4.976000070571899
18384,1277541,8971.028312111801,4.976000070571899
18385,1277611,9007.743528613819,4.976000070571899
18386,1277676,9007.743528613819,4.976000070571899
18387,1277746,9182.899648335098,4.976000070571899
18388,1277817,9090.006696919418,4.976000070571899
18389,1277887,9076.542034091523,4.976999998092651
18390,1277951,9076.542034091523,4.976999998092651
18391,1278020,9076.542034091523,4.976999998092651
18392,1278088,9076.542034091523,4.976999998092651
18393,1278157,9078.002177287302,4.976999998092651
18394,1278223,9093.75292059371,4.976999998092651
18395,1278293,9093.75292059371,4.976999998092651
18396,1278358,9093.75292059371,4.978000164031982
18397,1278427,8955.598130689847,4.978000164031982
18398,1278498,9028.106834303893,4.978000164031982
18399,1278566,9028.106834303893,4.978000164031982
18400,1278630,9065.017483893975,4.978000164031982
18401,1278699,8929.366877061882,4.978000164031982
18402,1278767,8929.366877061882,4.978000164031982
18403,1278832,8931.857756784353,4.979000091552734
18404,1278903,8952.246135428391,4.979000091552734
18405,1278968,8952.246135428391,4.979000091552734
18406,1279035,8952.246135428391,4.979000091552734
18407,1279101,9003.368732646684,4.979000091552734
18408,1279174,8977.45339135774,4.979000091552734
18409,1279239,8946.803450729154,4.979000091552734
18410,1279308,8946.803450729154,4.980000019073486
18411,1279371,8912.63689571302,4.980000019073486
18412,1279438,8912.63689571302,4.980000019073486
18413,1279504,8973.495404425636,4.980000019073486
18414,1279575,8973.495404425636,4.980000019073486
18415,1279644,8951.49094600639,4.980000019073486
18416,1279709,8968.131851507607,4.980000019073486
18417,1279776,8968.131851507607,4.981000185012817
18418,1279845,8968.131851507607,4.981000185012817
18419,1279915,8968.131851507607,4.981000185012817
18420,1279983,9034.713908376005,4.981000185012817
18421,1280051,9007.2199263089,4.981000185012817
18422,1280115,9002.940114019428,4.981000185012817
18423,1280184,9002.940114019428,4.982000112533569
18424,1280255,9018.195279434512,4.982000112533569
18425,1280326,9018.195279434512,4.982000112533569
18426,1280393,9002.940114019428,4.982000112533569
18427,1280461,9095.872806171814,4.982000112533569
18428,1280532,9009.857469434519,4.982000112533569
18429,1280599,9010.336605456347,4.982000112533569
18430,1280667,8937.455476928535,4.983000040054321
18431,1280734,9066.798556069552,4.983000040054321
18432,1280801,9066.798556069552,4.983000040054321
18433,1280868,9066.798556069552,4.983000040054321
18434,1280936,9066.798556069552,4.983000040054321
18435,1281005,9094.102029187141,4.983000040054321
18436,1281071,9094.102029187141,4.983000040054321
18437,1281140,9094.102029187141,4.983999967575073
18438,1281209,9094.102029187141,4.983999967575073
18439,1281272,9094.102029187141,4.983999967575073
18440,1281343,9094.102029187141,4.983999967575073
18441,1281410,9096.532518168993,4.983999967575073
18442,1281478,9096.532518168993,4.985000133514404
18443,1281547,9096.532518168993,4.985000133514404
18444,1281615,9096.532518168993,4.985000133514404
18445,1281678,9066.438421184026,4.985000133514404
18446,1281745,8942.400515502068,4.985000133514404
18447,1281811,8942.400515502068,4.986000061035156
18448,1281876,8942.400515502068,4.986000061035156
18449,1281942,8942.400515502068,4.986000061035156
18450,1282006,8996.460510137193,4.986000061035156
18451,1282073,8996.460510137193,4.986000061035156
18452,1282138,8942.400515502068,4.986999988555908
18453,1282209,8995.498640670632,4.986999988555908
18454,1282275,9078.087050923172,4.986999988555908
18455,1282340,9078.087050923172,4.986999988555908
18456,1282407,9078.087050923172,4.988000154495239
18457,1282477,9078.087050923172,4.988000154495239
18458,1282547,9078.087050923172,4.988000154495239
18459,1282608,8942.144071495552,4.988000154495239
18460,1282678,9004.400678345231,4.989000082015991
18461,1282742,8963.674135101508,4.989000082015991
18462,1282809,8963.674135101508,4.989000082015991
18463,1282879,9022.447052046868,4.989000082015991
18464,1282949,9022.447052046868,4.989000082015991
18465,1283015,9022.447052046868,4.989000082015991
18466,1283080,8976.242379355244,4.989000082015991
18467,1283146,8918.210587174615,4.990000009536743
18468,1283214,8910.653116838517,4.990000009536743
18469,1283281,8910.066298357178,4.990000009536743
18470,1283345,8997.63303138124,4.990000009536743
18471,1283414,8997.63303138124,4.990000009536743
18472,1283484,8996.10835740138,4.990000009536743
18473,1283549,8996.10835740138,4.990000009536743
18474,1283619,8996.10835740138,4.991000175476074
18475,1283688,9030.507514257752,4.991000175476074
18476,1283754,9030.507514257752,4.991000175476074
18477,1283821,9030.507514257752,4.991000175476074
18478,1283889,9030.507514257752,4.991000175476074
18479,1283957,9030.507514257752,4.991000175476074
18480,1284023,8982.59868742456,4.991000175476074
18481,1284091,8982.59868742456,4.992000102996826
18482,1284160,9016.29653249499,4.992000102996826
18483,1284227,9016.29653249499,4.992000102996826
18484,1284290,8973.321306199105,4.992000102996826
18485,1284356,8923.806785729495,4.992000102996826
18486,1284421,8994.467961337426,4.992000102996826
18487,1284493,9013.548426010711,4.993000030517578
18488,1284562,9013.548426010711,4.993000030517578
18489,1284634,9013.548426010711,4.993000030517578
18490,1284704,8898.315777275708,4.993000030517578
18491,1284771,8898.315777275708,4.993000030517578
18492,1284838,8898.315777275708,4.993000030517578
18493,1284908,8898.315777275708,4.99399995803833
18494,1284975,8898.315777275708,4.99399995803833
18495,1285040,8898.315777275708,4.99399995803833
18496,1285107,8916.228796534118,4.99399995803833
18497,1285176,8916.228796534118,4.99399995803833
18498,1285245,8939.323067903797,4.99399995803833
18499,1285314,8984.735341288751,4.995000123977661
18500,1285382,8916.228796534118,4.995000123977661
18501,1285449,8916.228796534118,4.995000123977661
18502,1285518,8962.980710658161,4.995000123977661
18503,1285583,8962.980710658161,4.995000123977661
18504,1285652,8969.753303213627,4.995000123977661
18505,1285721,8969.753303213627,4.995000123977661
18506,1285787,8986.088496450267,4.996000051498413
18507,1285852,8969.753303213627,4.996000051498413
18508,1285922,8908.340983871065,4.996000051498413
18509,1285991,8908.340983871065,4.996000051498413
