iters,fevals,fitness,time
16625,490875,8012.464507479532,3.128000020980835
16626,490904,8012.464507479532,3.128000020980835
16627,490934,8012.464507479532,3.128000020980835
16628,490964,7990.093833884088,3.128000020980835
16629,490993,7990.093833884088,3.128000020980835
16630,491021,7990.093833884088,3.128000020980835
16631,491049,7952.450542269931,3.128000020980835
16632,491077,7952.450542269931,3.128000020980835
16633,491105,7907.735700883872,3.128000020980835
16634,491132,7975.727177556,3.128000020980835
16635,491161,8002.875744716566,3.128999948501587
16636,491190,8002.875744716566,3.128999948501587
16637,491219,8002.875744716566,3.128999948501587
16638,491247,8002.875744716566,3.128999948501587
16639,491276,7972.531546428783,3.128999948501587
16640,491306,7919.168153225248,3.128999948501587
16641,491336,7947.452773410307,3.128999948501587
16642,491363,7935.0505400513775,3.128999948501587
16643,491392,7972.849471112682,3.128999948501587
16644,491420,7970.832930670336,3.1440000534057617
16645,491448,7970.832930670336,3.1440000534057617
16646,491476,7945.328058987732,3.1440000534057617
16647,491505,8003.4917946243895,3.1440000534057617
16648,491532,8003.4917946243895,3.1440000534057617
16649,491562,7923.084776169033,3.1449999809265137
16650,491590,7894.29013365832,3.1449999809265137
16651,491619,7931.354747724186,3.1449999809265137
16652,491649,7979.653877816148,3.1449999809265137
16653,491679,7979.653877816148,3.1449999809265137
16654,491706,7979.653877816148,3.1459999084472656
16655,491733,8005.811174654769,3.1459999084472656
16656,491761,7993.645189092449,3.1459999084472656
16657,491788,7921.633134277201,3.1469998359680176
16658,491816,7910.006386129597,3.1469998359680176
16659,491845,7995.132995202035,3.1469998359680176
16660,491872,7965.770174215366,3.1469998359680176
16661,491901,7965.770174215366,3.1469998359680176
16662,491930,7965.770174215366,3.1469998359680176
16663,491957,7961.723718928612,3.1469998359680176
16664,491987,7935.061394032469,3.1469998359680176
16665,492015,7965.212548727524,3.1480000019073486
16666,492044,7965.401966948524,3.1480000019073486
16667,492073,7935.061394032469,3.1480000019073486
16668,492103,7977.934900363884,3.1480000019073486
16669,492130,7977.934900363884,3.1480000019073486
16670,492160,7977.934900363884,3.1559998989105225
16671,492190,7948.921058936805,3.1559998989105225
16672,492220,7912.16244374961,3.1569998264312744
16673,492250,8004.1141092133785,3.1569998264312744
16674,492279,8004.1141092133785,3.1589999198913574
16675,492309,8004.1141092133785,3.1589999198913574
16676,492339,8004.1141092133785,3.1589999198913574
16677,492367,8004.1141092133785,3.1589999198913574
16678,492395,8004.1141092133785,3.1589999198913574
16679,492424,8004.1141092133785,3.1589999198913574
16680,492451,8004.1141092133785,3.1589999198913574
16681,492480,8004.1141092133785,3.1599998474121094
16682,492508,8004.1141092133785,3.1599998474121094
16683,492536,8004.1141092133785,3.1610000133514404
16684,492565,8004.1141092133785,3.1610000133514404
16685,492593,7986.968398868983,3.1610000133514404
16686,492619,7954.026439798103,3.1610000133514404
16687,492648,7954.026439798103,3.1610000133514404
16688,492677,7976.167305220144,3.1610000133514404
16689,492705,8016.984670046617,3.1610000133514404
16690,492734,8008.677862648987,3.1610000133514404
16691,492762,7933.762010746372,3.1610000133514404
16692,492790,7899.687416267201,3.1619999408721924
16693,492820,7973.518892104119,3.1619999408721924
16694,492848,7973.518892104119,3.1619999408721924
16695,492876,7979.251112429718,3.1619999408721924
16696,492905,7979.251112429718,3.1640000343322754
16697,492934,7979.251112429718,3.177000045776367
16698,492964,7979.251112429718,3.177000045776367
16699,492992,7979.850598570003,3.177000045776367
16700,493020,7979.251112429718,3.177000045776367
16701,493047,7979.251112429718,3.177999973297119
16702,493076,7979.251112429718,3.177999973297119
16703,493103,8018.140237554764,3.177999973297119
16704,493132,8018.140237554764,3.177999973297119
16705,493160,8018.140237554764,3.177999973297119
16706,493190,8018.140237554764,3.177999973297119
16707,493218,8023.872457880365,3.178999900817871
16708,493246,8008.078376508702,3.178999900817871
16709,493276,7989.400130660179,3.178999900817871
16710,493304,7959.978601768913,3.178999900817871
16711,493333,8008.370397753815,3.178999900817871
16712,493361,8024.794852565879,3.178999900817871
16713,493389,7965.742785935559,3.178999900817871
16714,493416,8007.79499177188,3.178999900817871
16715,493445,7965.742785935559,3.178999900817871
16716,493475,7965.742785935559,3.179999828338623
16717,493504,8040.896398832714,3.180999994277954
16718,493533,8040.896398832714,3.180999994277954
16719,493563,7998.89035147904,3.180999994277954
16720,493592,8027.344171246597,3.180999994277954
16721,493620,7998.89035147904,3.180999994277954
16722,493649,7998.89035147904,3.180999994277954
16723,493679,7998.89035147904,3.180999994277954
16724,493708,7998.89035147904,3.180999994277954
16725,493737,7998.89035147904,3.180999994277954
16726,493764,7998.89035147904,3.181999921798706
16727,493794,7998.89035147904,3.181999921798706
16728,493824,7998.89035147904,3.181999921798706
16729,493853,7998.89035147904,3.181999921798706
16730,493883,7998.89035147904,3.181999921798706
16731,493911,7998.89035147904,3.184999942779541
16732,493940,7985.732619570703,3.184999942779541
16733,493969,7934.446644437347,3.184999942779541
16734,493997,7934.446644437347,3.184999942779541
16735,494026,7965.423850741412,3.184999942779541
16736,494055,7965.423850741412,3.184999942779541
16737,494084,7965.423850741412,3.185999870300293
16738,494113,8008.370397753815,3.185999870300293
16739,494143,8008.370397753815,3.185999870300293
16740,494171,8008.370397753815,3.185999870300293
16741,494200,8092.833725963192,3.187000036239624
16742,494229,8092.833725963192,3.187000036239624
16743,494259,8092.833725963192,3.188999891281128
16744,494287,8092.833725963192,3.190000057220459
16745,494316,8092.833725963192,3.190000057220459
16746,494344,8092.833725963192,3.190000057220459
16747,494373,8092.833725963192,3.190999984741211
16748,494402,8092.833725963192,3.190999984741211
16749,494431,8092.833725963192,3.190999984741211
16750,494459,7920.2634391392785,3.190999984741211
16751,494487,7920.2634391392785,3.190999984741211
16752,494514,7985.788362508132,3.191999912261963
16753,494543,7985.788362508132,3.191999912261963
16754,494571,7936.631093418837,3.191999912261963
16755,494599,7883.75939139742,3.191999912261963
16756,494626,7885.505533103498,3.191999912261963
16757,494654,7927.2682480044,3.191999912261963
16758,494683,7989.175559779676,3.191999912261963
16759,494711,8003.43966474668,3.191999912261963
16760,494740,7994.562575150521,3.191999912261963
16761,494768,7994.562575150521,3.192999839782715
16762,494798,7994.562575150521,3.192999839782715
16763,494825,7994.562575150521,3.194999933242798
16764,494854,8000.465354780592,3.194999933242798
16765,494883,8028.485425024148,3.194999933242798
16766,494911,8028.485425024148,3.194999933242798
16767,494939,8028.485425024148,3.194999933242798
16768,494967,7994.562575150521,3.194999933242798
16769,494995,8036.967869624294,3.19599986076355
16770,495024,7994.562575150521,3.19599986076355
16771,495051,8035.999473455491,3.19599986076355
16772,495079,7997.559402978199,3.197000026702881
16773,495107,8055.5303058297195,3.197000026702881
16774,495134,8055.5303058297195,3.197000026702881
16775,495164,8055.5303058297195,3.197000026702881
16776,495192,8055.5303058297195,3.197000026702881
16777,495221,8101.578142730894,3.1989998817443848
16778,495250,8055.5303058297195,3.1989998817443848
16779,495280,7923.479050063874,3.2119998931884766
16780,495309,7992.03192009343,3.2189998626708984
16781,495339,7941.1740965035315,3.2189998626708984
16782,495369,7956.738736124236,3.2230000495910645
16783,495399,7978.842483578757,3.2230000495910645
16784,495428,8102.221370886564,3.2230000495910645
16785,495456,8134.359351236626,3.2230000495910645
16786,495485,8134.359351236626,3.2239999771118164
16787,495514,8134.359351236626,3.2239999771118164
16788,495542,8134.359351236626,3.2239999771118164
16789,495569,8134.359351236626,3.2239999771118164
16790,495597,8134.359351236626,3.2239999771118164
16791,495627,8134.359351236626,3.2239999771118164
16792,495657,8134.359351236626,3.2239999771118164
16793,495686,8113.648262081513,3.2239999771118164
16794,495716,8113.648262081513,3.2239999771118164
16795,495743,8113.648262081513,3.2239999771118164
16796,495773,8129.858938079762,3.2249999046325684
16797,495801,8078.831430501054,3.2249999046325684
16798,495830,8048.667289153744,3.2249999046325684
16799,495860,7988.760109302246,3.2249999046325684
16800,495889,7982.199217509295,3.2249999046325684
16801,495918,8060.567320920489,3.2249999046325684
16802,495946,8060.567320920489,3.2249999046325684
16803,495974,8023.2600755617805,3.2249999046325684
16804,496003,8084.21962333179,3.2249999046325684
16805,496033,8084.21962333179,3.2249999046325684
16806,496061,8125.299495926869,3.2259998321533203
16807,496090,8125.299495926869,3.2259998321533203
16808,496119,8161.442332867007,3.2259998321533203
16809,496149,8161.442332867007,3.2259998321533203
16810,496178,8086.481217603523,3.2259998321533203
16811,496208,8086.481217603523,3.2259998321533203
16812,496237,8086.481217603523,3.2259998321533203
16813,496266,8086.481217603523,3.2259998321533203
16814,496294,8005.472530863966,3.2259998321533203
16815,496324,8055.798164850838,3.2269999980926514
16816,496353,8057.943570594805,3.2269999980926514
16817,496381,8057.943570594805,3.2269999980926514
16818,496410,8057.943570594805,3.2269999980926514
16819,496439,8057.943570594805,3.2269999980926514
16820,496469,8055.798164850838,3.2269999980926514
16821,496497,7980.390893900247,3.2269999980926514
16822,496526,7970.342908664379,3.2269999980926514
16823,496553,7971.716383108178,3.2269999980926514
16824,496582,7979.806733370617,3.2269999980926514
16825,496611,7979.806733370617,3.2279999256134033
16826,496638,7979.806733370617,3.2279999256134033
16827,496665,7972.210459517879,3.2279999256134033
16828,496693,7972.210459517879,3.2279999256134033
16829,496723,7972.210459517879,3.2279999256134033
16830,496752,7971.716383108178,3.2279999256134033
16831,496781,7971.716383108178,3.2279999256134033
16832,496811,7971.716383108178,3.2289998531341553
16833,496840,7971.716383108178,3.2289998531341553
16834,496868,7971.716383108178,3.2289998531341553
16835,496896,7971.716383108178,3.2289998531341553
16836,496924,7989.930330701491,3.2289998531341553
16837,496953,7971.716383108178,3.2289998531341553
16838,496983,7972.930087248464,3.2300000190734863
16839,497010,7972.930087248464,3.2300000190734863
16840,497039,7972.930087248464,3.2300000190734863
16841,497067,7972.930087248464,3.2309999465942383
16842,497095,7972.930087248464,3.2309999465942383
16843,497124,7983.107407919306,3.2309999465942383
16844,497153,7982.79824295208,3.2309999465942383
16845,497181,7982.79824295208,3.2309999465942383
16846,497209,7982.79824295208,3.2309999465942383
16847,497237,7995.279970219792,3.2309999465942383
16848,497266,8010.416750925233,3.2309999465942383
16849,497295,8054.524114527756,3.2319998741149902
16850,497325,8054.524114527756,3.2319998741149902
16851,497354,8029.525672720734,3.2319998741149902
16852,497383,7991.0622727084265,3.2319998741149902
16853,497412,7991.0622727084265,3.2319998741149902
16854,497441,7963.49914524465,3.2319998741149902
16855,497470,7970.747529866492,3.234999895095825
16856,497498,7970.747529866492,3.234999895095825
16857,497526,7970.747529866492,3.234999895095825
16858,497556,7970.747529866492,3.2360000610351562
16859,497586,7941.912176104768,3.238999843597412
16860,497614,7961.907315778049,3.238999843597412
16861,497641,7961.022343912822,3.240000009536743
16862,497671,7961.022343912822,3.240000009536743
16863,497701,7961.022343912822,3.240000009536743
16864,497729,7961.022343912822,3.240000009536743
16865,497757,7961.022343912822,3.240000009536743
16866,497787,7961.022343912822,3.240000009536743
16867,497814,7964.915991484137,3.240000009536743
16868,497843,7964.915991484137,3.240000009536743
16869,497871,7961.022343912822,3.240999937057495
16870,497900,7975.96557815065,3.240999937057495
16871,497930,7965.895118904475,3.240999937057495
16872,497958,7965.895118904475,3.240999937057495
16873,497986,7965.895118904475,3.240999937057495
16874,498014,7965.895118904475,3.240999937057495
16875,498042,7972.5105681547175,3.240999937057495
16876,498071,7965.895118904475,3.240999937057495
16877,498099,7957.402524913699,3.241999864578247
16878,498129,7960.748939401448,3.24399995803833
16879,498158,7949.79925210231,3.24399995803833
16880,498186,7949.79925210231,3.24399995803833
16881,498215,7943.607745616386,3.244999885559082
16882,498245,7943.607745616386,3.244999885559082
16883,498272,7949.180302019129,3.244999885559082
16884,498300,7965.873115722723,3.244999885559082
16885,498329,7943.63249739047,3.244999885559082
16886,498359,7947.38379203781,3.244999885559082
16887,498389,7971.67317868469,3.244999885559082
16888,498418,7960.696660209014,3.244999885559082
16889,498446,7994.541643508797,3.246000051498413
16890,498476,7991.0091645223165,3.246000051498413
16891,498504,7991.0091645223165,3.246000051498413
16892,498533,7991.0091645223165,3.246000051498413
16893,498563,7991.0091645223165,3.246000051498413
16894,498588,8024.989436043459,3.246000051498413
16895,498617,8024.989436043459,3.246000051498413
16896,498647,8024.989436043459,3.246000051498413
16897,498677,8024.989436043459,3.246000051498413
