iters,fevals,fitness,time
19575,593494,6670.234805165361,1.374000072479248
19576,593525,6683.736675871049,1.374000072479248
19577,593555,6711.190313839314,1.374000072479248
19578,593586,6716.731513469442,1.374000072479248
19579,593619,6773.736239630667,1.374000072479248
19580,593650,6738.20799334931,1.374000072479248
19581,593680,6839.258641284525,1.374000072479248
19582,593710,6849.981160393327,1.374000072479248
19583,593740,6849.981160393327,1.374000072479248
19584,593768,6849.981160393327,1.375
19585,593798,6711.582097319975,1.375
19586,593826,6798.6260998546895,1.375
19587,593855,6698.740220152102,1.375
19588,593882,6698.740220152102,1.375
19589,593912,6669.882726814378,1.375
19590,593940,6669.882726814378,1.375
19591,593968,6572.061016179496,1.375
19592,593998,6640.997468253492,1.375
19593,594028,6587.510182395476,1.375
19594,594057,6587.510182395476,1.375
19595,594086,6666.870731385216,1.375
19596,594116,6643.7597037649775,1.375
19597,594146,6660.867140068902,1.375
19598,594178,6660.867140068902,1.375
19599,594205,6654.2774537639925,1.375
19600,594234,6712.182955290355,1.375
19601,594263,6614.537844506176,1.375999927520752
19602,594293,6614.537844506176,1.375999927520752
19603,594322,6674.001242540986,1.375999927520752
19604,594350,6629.998126929027,1.375999927520752
19605,594379,6704.834750441172,1.375999927520752
19606,594408,6702.570309502858,1.375999927520752
19607,594440,6737.567856484573,1.375999927520752
19608,594471,6805.729271980698,1.375999927520752
19609,594501,6805.729271980698,1.375999927520752
19610,594531,6694.535734882235,1.375999927520752
19611,594561,6584.972465806804,1.375999927520752
19612,594591,6504.598882589527,1.375999927520752
19613,594620,6714.611129229331,1.375999927520752
19614,594649,6714.611129229331,1.375999927520752
19615,594680,6591.391090241584,1.375999927520752
19616,594709,6731.292368293913,1.375999927520752
19617,594738,6720.189691663193,1.375999927520752
19618,594766,6699.6902174892975,1.375999927520752
19619,594793,6699.6902174892975,1.376999855041504
19620,594823,6757.62426060601,1.376999855041504
19621,594853,6734.719502493076,1.376999855041504
19622,594880,6664.243127396815,1.376999855041504
19623,594912,6710.6916907834175,1.376999855041504
19624,594943,6883.779521223941,1.376999855041504
19625,594973,6992.390753133574,1.376999855041504
19626,595001,6799.5327848809175,1.376999855041504
19627,595030,6765.361807438508,1.376999855041504
19628,595062,6630.863529175483,1.376999855041504
19629,595093,6595.152452277736,1.376999855041504
19630,595123,6660.091077146202,1.376999855041504
19631,595151,6660.091077146202,1.376999855041504
19632,595181,6658.104265418739,1.376999855041504
19633,595212,6726.726255045438,1.376999855041504
19634,595241,6726.726255045438,1.376999855041504
19635,595271,6797.039255781785,1.378000020980835
19636,595301,6831.321783558975,1.378000020980835
19637,595330,6809.791318371441,1.378000020980835
19638,595360,6751.4349998135895,1.378000020980835
19639,595387,6803.433507252953,1.378000020980835
19640,595417,6881.1657046258615,1.378000020980835
19641,595445,6789.510473159782,1.378000020980835
19642,595476,6853.619231732439,1.378000020980835
19643,595507,6743.81452332275,1.378000020980835
19644,595536,6719.951214688296,1.378000020980835
19645,595566,6851.262891967062,1.378000020980835
19646,595595,6851.262891967062,1.378000020980835
19647,595628,6740.5799299785795,1.378000020980835
19648,595656,6680.367444159307,1.378000020980835
19649,595687,6732.444791159138,1.378000020980835
19650,595717,6623.9283383849215,1.378999948501587
19651,595749,6731.793152259886,1.378999948501587
19652,595779,6739.14518521777,1.378999948501587
19653,595809,6666.4914357046355,1.378999948501587
19654,595837,6616.855341406451,1.378999948501587
19655,595867,6562.3671823255945,1.378999948501587
19656,595898,6650.447861802218,1.378999948501587
19657,595926,6650.447861802218,1.378999948501587
19658,595957,6555.048380127792,1.378999948501587
19659,595988,6555.048380127792,1.378999948501587
19660,596017,6569.812392586909,1.378999948501587
19661,596047,6559.193237966888,1.378999948501587
19662,596076,6559.193237966888,1.378999948501587
19663,596105,6540.4417900394155,1.378999948501587
19664,596136,6711.846694701884,1.378999948501587
19665,596165,6850.626329296218,1.378999948501587
19666,596193,6606.807207856027,1.378999948501587
19667,596220,6606.807207856027,1.3799998760223389
19668,596250,6728.225332344848,1.3799998760223389
19669,596278,6621.549994795511,1.3799998760223389
19670,596309,6621.549994795511,1.3799998760223389
19671,596338,6681.432881049087,1.3799998760223389
19672,596367,6681.432881049087,1.3799998760223389
19673,596397,6681.432881049087,1.3799998760223389
19674,596428,6722.102407183885,1.3799998760223389
19675,596458,6555.8757402452,1.3799998760223389
19676,596487,6585.981150091476,1.3799998760223389
19677,596517,6607.777551445325,1.3799998760223389
19678,596545,6612.93948545512,1.3799998760223389
19679,596576,6619.073709520971,1.3799998760223389
19680,596605,6623.883555341871,1.3799998760223389
19681,596635,6713.902534259797,1.3799998760223389
19682,596666,6784.925309277053,1.3799998760223389
19683,596696,6784.925309277053,1.3799998760223389
19684,596723,6830.172724260064,1.38100004196167
19685,596753,6784.925309277053,1.38100004196167
19686,596781,6671.042017229024,1.38100004196167
19687,596809,6650.3876755118845,1.38100004196167
19688,596837,6632.638887778691,1.38100004196167
19689,596867,6691.288014172917,1.38100004196167
19690,596896,6620.823829502481,1.38100004196167
19691,596927,6739.3103619005315,1.38100004196167
19692,596953,6713.74864086855,1.38100004196167
19693,596982,6651.051799822954,1.38100004196167
19694,597009,6579.276709491475,1.38100004196167
19695,597040,6582.340078802467,1.38100004196167
19696,597067,6604.317428778412,1.38100004196167
19697,597099,6673.016092613375,1.38100004196167
19698,597128,6678.859167038222,1.38100004196167
19699,597158,6683.465826045668,1.38100004196167
19700,597186,6683.465826045668,1.38100004196167
19701,597215,6727.841185691327,1.3819999694824219
19702,597246,6755.527441904876,1.3819999694824219
19703,597277,6802.401282969283,1.3819999694824219
19704,597305,6877.443022994607,1.3819999694824219
19705,597334,6877.443022994607,1.3819999694824219
19706,597364,6751.516679420341,1.3819999694824219
19707,597391,6603.604703388152,1.3819999694824219
19708,597420,6665.703228453522,1.3819999694824219
19709,597450,6587.236907958998,1.3819999694824219
19710,597477,6668.576592927021,1.3819999694824219
19711,597506,6668.576592927021,1.3819999694824219
19712,597538,6633.269112398054,1.3819999694824219
19713,597566,6633.269112398054,1.3829998970031738
19714,597594,6568.693052292122,1.3829998970031738
19715,597623,6578.049808793022,1.3829998970031738
19716,597654,6639.539109496095,1.3829998970031738
19717,597683,6582.685574984484,1.3829998970031738
19718,597714,6636.0226696303025,1.3829998970031738
19719,597742,6514.135344381018,1.3829998970031738
19720,597773,6518.694998984675,1.3829998970031738
19721,597802,6574.207171324147,1.3829998970031738
19722,597833,6554.212479458866,1.3840000629425049
19723,597862,6569.754581575179,1.3840000629425049
19724,597893,6642.376030718679,1.3840000629425049
19725,597923,6607.248838326334,1.3849999904632568
19726,597952,6618.57270452807,1.3849999904632568
19727,597980,6618.57270452807,1.3849999904632568
19728,598012,6648.518393294721,1.3849999904632568
19729,598043,6615.467103630882,1.3859999179840088
19730,598070,6548.215839940926,1.3859999179840088
19731,598098,6671.970947584766,1.3859999179840088
19732,598126,6766.642284420302,1.3859999179840088
19733,598157,6861.567924633932,1.3859999179840088
19734,598185,6861.567924633932,1.3859999179840088
19735,598214,6861.567924633932,1.3859999179840088
19736,598243,6861.567924633932,1.3859999179840088
19737,598275,6804.748871340934,1.3859999179840088
19738,598306,6749.723707614055,1.3859999179840088
19739,598336,6749.723707614055,1.3859999179840088
19740,598364,6749.723707614055,1.3859999179840088
19741,598393,6749.723707614055,1.3859999179840088
19742,598425,6787.151010696389,1.3859999179840088
19743,598454,6787.151010696389,1.3869998455047607
19744,598482,6787.151010696389,1.3869998455047607
19745,598512,6820.656799733832,1.3869998455047607
19746,598542,6744.849395988326,1.3869998455047607
19747,598570,6765.001139891578,1.3869998455047607
19748,598598,6773.142841065355,1.3869998455047607
19749,598630,6773.142841065355,1.3869998455047607
19750,598658,6745.3994622950995,1.3869998455047607
19751,598690,6736.370580184043,1.3869998455047607
19752,598719,6838.425683960103,1.3869998455047607
19753,598750,6718.800801776286,1.3869998455047607
19754,598780,6799.844412494419,1.3880000114440918
19755,598808,6794.250928882318,1.3880000114440918
19756,598839,6761.996581615017,1.3880000114440918
19757,598872,6797.630966149698,1.3880000114440918
19758,598903,6797.630966149698,1.3880000114440918
19759,598934,6735.127695049157,1.3880000114440918
19760,598964,6776.959479782475,1.3880000114440918
19761,598994,6775.993108209389,1.3880000114440918
19762,599024,6775.993108209389,1.3889999389648438
19763,599054,6794.873850007088,1.3889999389648438
19764,599083,6834.493771056194,1.3889999389648438
19765,599110,6842.18952651806,1.3889999389648438
19766,599141,6847.907876894734,1.3889999389648438
19767,599169,6842.18952651806,1.3889999389648438
19768,599199,6918.546279513653,1.3889999389648438
19769,599230,6918.546279513653,1.3889999389648438
19770,599260,6893.122248235667,1.3889999389648438
19771,599289,6883.284960520891,1.3889999389648438
19772,599321,6783.62389175739,1.3889999389648438
19773,599349,6885.11912463444,1.3889999389648438
19774,599378,6918.658556003546,1.3889999389648438
19775,599407,6948.102127503956,1.3889999389648438
19776,599439,6953.24371765822,1.3889999389648438
19777,599468,6953.24371765822,1.3899998664855957
19778,599495,6934.0873611507695,1.3899998664855957
19779,599524,6973.4871956623165,1.3899998664855957
19780,599557,7029.639975351979,1.3899998664855957
19781,599589,7029.639975351979,1.3899998664855957
19782,599619,6930.753926469141,1.3899998664855957
19783,599650,6916.2263247602195,1.3899998664855957
19784,599680,6974.386909483672,1.3899998664855957
19785,599710,7048.0883397061925,1.3899998664855957
19786,599740,6916.2263247602195,1.3899998664855957
19787,599773,7061.234458988068,1.3899998664855957
19788,599803,7144.6377987422,1.3899998664855957
19789,599831,7144.6377987422,1.3899998664855957
19790,599860,7144.6377987422,1.3899998664855957
19791,599891,7129.901817702048,1.3899998664855957
19792,599919,7129.901817702048,1.3899998664855957
19793,599948,7129.901817702048,1.3899998664855957
19794,599978,7129.901817702048,1.3910000324249268
19795,600008,7089.708787334473,1.3910000324249268
19796,600036,7151.770004777156,1.3910000324249268
19797,600066,7151.770004777156,1.3910000324249268
19798,600093,7018.378458238009,1.3910000324249268
19799,600123,7071.038458762326,1.3910000324249268
19800,600155,7080.26439040964,1.3910000324249268
19801,600186,7148.406497484669,1.3910000324249268
19802,600218,7148.406497484669,1.3910000324249268
19803,600247,7157.003538602762,1.3910000324249268
19804,600277,7181.4690092173405,1.3910000324249268
19805,600308,7181.4690092173405,1.3910000324249268
19806,600337,7155.934769869614,1.3910000324249268
19807,600366,7133.726220713178,1.3910000324249268
19808,600396,7183.622712863622,1.3910000324249268
19809,600424,7161.677563951426,1.3919999599456787
19810,600452,7161.677563951426,1.3919999599456787
19811,600482,7041.267308128254,1.3919999599456787
19812,600510,7041.267308128254,1.3919999599456787
19813,600540,7147.642515242711,1.3919999599456787
19814,600570,7134.146096012412,1.3919999599456787
19815,600599,7011.852078092543,1.3919999599456787
19816,600627,7016.555282927297,1.3919999599456787
19817,600654,7051.290099032647,1.3919999599456787
19818,600684,7033.830316352068,1.3919999599456787
19819,600715,7021.119163392511,1.3919999599456787
19820,600745,7017.604347310892,1.3919999599456787
19821,600777,7040.338864256663,1.3919999599456787
19822,600806,6991.4882360511765,1.3919999599456787
19823,600837,6926.714457128602,1.3919999599456787
19824,600867,6999.859292993541,1.3919999599456787
19825,600896,6890.802327325965,1.3919999599456787
19826,600925,7027.966703769258,1.3929998874664307
19827,600952,7027.966703769258,1.3929998874664307
19828,600981,7027.966703769258,1.3929998874664307
19829,601010,7036.462244472003,1.3929998874664307
19830,601042,7036.462244472003,1.3929998874664307
19831,601072,7036.462244472003,1.3929998874664307
19832,601102,6975.578494124653,1.3929998874664307
19833,601133,6975.578494124653,1.3929998874664307
19834,601162,6977.097393926939,1.3929998874664307
19835,601191,6961.0203492014,1.3929998874664307
19836,601220,7019.61781740891,1.3929998874664307
19837,601250,6973.869957508373,1.3929998874664307
19838,601279,6999.902214293806,1.3929998874664307
19839,601307,6978.182645063068,1.3929998874664307
19840,601337,6978.182645063068,1.3929998874664307
19841,601368,6973.672773530859,1.3929998874664307
19842,601398,6973.672773530859,1.3929998874664307
19843,601430,6926.288316141548,1.3940000534057617
19844,601460,6984.137699906234,1.3940000534057617
19845,601489,6899.578285218585,1.3940000534057617
19846,601517,6899.578285218585,1.3940000534057617
19847,601547,6934.181193047642,1.3940000534057617
19848,601577,6941.777139895122,1.3940000534057617
19849,601606,6966.402651922467,1.3940000534057617
19850,601634,7015.804214043937,1.3940000534057617
19851,601667,7001.3002733581025,1.3940000534057617
19852,601695,7035.786658958502,1.3940000534057617
19853,601725,7035.786658958502,1.3940000534057617
19854,601754,6920.644110039934,1.3940000534057617
19855,601784,6920.644110039934,1.3940000534057617
19856,601813,6920.644110039934,1.3940000534057617
