iters,fevals,fitness,time
14582,1020689,58967.44852471038,5.962000131607056
14583,1020757,59241.6082237809,5.963000059127808
14584,1020828,59245.03440768553,5.963000059127808
14585,1020895,59245.03440768553,5.963000059127808
14586,1020965,59181.372749290786,5.963000059127808
14587,1021035,59288.530137841924,5.96399998664856
14588,1021108,59067.08844598691,5.96399998664856
14589,1021175,59212.863805705994,5.96399998664856
14590,1021244,59401.09573072426,5.96399998664856
14591,1021315,59931.67987315167,5.9649999141693115
14592,1021380,59931.67987315167,5.9649999141693115
14593,1021448,59667.50594463906,5.9649999141693115
14594,1021511,59992.980867886596,5.9649999141693115
14595,1021577,59992.980867886596,5.966000080108643
14596,1021644,59657.68032053925,5.966000080108643
14597,1021715,59657.68032053925,5.966000080108643
14598,1021781,59728.966149257154,5.966000080108643
14599,1021847,59862.89224999244,5.9670000076293945
14600,1021913,59565.430354070566,5.9670000076293945
14601,1021979,59670.47631494394,5.9670000076293945
14602,1022041,59673.72572080565,5.9679999351501465
14603,1022109,59501.04867665585,5.9679999351501465
14604,1022176,59501.04867665585,5.9690001010894775
14605,1022244,59442.216198393304,5.9690001010894775
14606,1022312,59442.216198393304,5.9700000286102295
14607,1022376,59395.84942089759,5.9700000286102295
14608,1022442,59414.4747935753,5.9700000286102295
14609,1022508,58997.89958643149,5.9700000286102295
14610,1022574,59057.67226029605,5.9709999561309814
14611,1022641,59607.87929333648,5.9709999561309814
14612,1022712,58935.39197852125,5.9709999561309814
14613,1022778,59269.46040274361,5.9709999561309814
14614,1022844,59269.46040274361,5.9720001220703125
14615,1022909,59252.928187853424,5.9720001220703125
14616,1022976,59252.928187853424,5.9720001220703125
14617,1023043,59220.028925428436,5.9720001220703125
14618,1023108,59149.75424060174,5.9730000495910645
14619,1023174,59149.75424060174,5.9730000495910645
14620,1023244,59119.20858690717,5.9730000495910645
14621,1023310,59429.93000937504,5.9730000495910645
14622,1023376,59429.93000937504,5.973999977111816
14623,1023445,59311.866805613354,5.973999977111816
14624,1023511,59311.866805613354,5.973999977111816
14625,1023578,59335.81887712658,5.973999977111816
14626,1023648,59282.867059604105,5.9750001430511475
14627,1023713,59269.880136245985,5.9750001430511475
14628,1023778,58946.51475207849,5.9750001430511475
14629,1023848,59015.935455284496,5.9750001430511475
14630,1023913,59584.34634297653,5.976000070571899
14631,1023979,59584.34634297653,5.976000070571899
14632,1024047,59584.34634297653,5.976999998092651
14633,1024115,59584.34634297653,5.976999998092651
14634,1024187,59584.34634297653,5.977999925613403
14635,1024257,59728.136201745554,5.977999925613403
14636,1024325,59728.136201745554,5.977999925613403
14637,1024393,59239.867783071204,5.979000091552734
14638,1024461,59239.867783071204,5.979000091552734
14639,1024530,59423.23419919138,5.979000091552734
14640,1024591,59423.23419919138,5.979000091552734
14641,1024657,59423.23419919138,5.980000019073486
14642,1024720,59239.867783071204,5.980000019073486
14643,1024786,59239.867783071204,5.980000019073486
14644,1024852,59239.867783071204,5.980000019073486
14645,1024918,59304.44706880514,5.980999946594238
14646,1024985,58817.03365522603,5.980999946594238
14647,1025051,59092.29516900688,5.980999946594238
14648,1025121,59092.29516900688,5.980999946594238
14649,1025186,58974.64799906035,5.982000112533569
14650,1025258,59344.48446410107,5.982000112533569
14651,1025328,59224.1327133728,5.982000112533569
14652,1025398,59078.64309825204,5.982000112533569
14653,1025464,58855.53318794359,5.983000040054321
14654,1025534,58945.57759055994,5.983000040054321
14655,1025602,58987.63188356755,5.983000040054321
14656,1025666,58987.63188356755,5.983000040054321
14657,1025735,59038.9743123109,5.983999967575073
14658,1025805,59026.36670087945,5.983999967575073
14659,1025873,59106.034502887414,5.985000133514404
14660,1025939,59204.36924542132,5.985000133514404
14661,1026009,59274.22111922168,5.985000133514404
14662,1026076,59274.22111922168,5.986000061035156
14663,1026146,59029.136252100296,5.986000061035156
14664,1026211,58979.18792265471,5.986000061035156
14665,1026279,58985.2343350125,5.986999988555908
14666,1026346,59103.67781183566,5.986999988555908
14667,1026414,59027.49063928076,5.98799991607666
14668,1026484,59413.861561843856,5.98799991607666
14669,1026551,59003.83277525387,5.989000082015991
14670,1026620,59598.698894143396,5.989000082015991
14671,1026691,59669.20185120796,5.990000009536743
14672,1026761,59819.1791847082,5.990000009536743
14673,1026829,59819.1791847082,5.990999937057495
14674,1026899,59385.32033497045,5.990999937057495
14675,1026966,59369.62495294011,5.990999937057495
14676,1027032,59369.62495294011,5.992000102996826
14677,1027103,59442.01358198637,5.992000102996826
14678,1027172,59442.01358198637,5.993000030517578
14679,1027242,59506.688332057,5.99399995803833
14680,1027313,59406.21442102464,5.99399995803833
14681,1027377,59406.21442102464,5.995000123977661
14682,1027443,60090.76014304716,5.995000123977661
14683,1027508,59673.98802987809,5.996000051498413
14684,1027575,59721.48326888681,5.996000051498413
14685,1027641,59810.98214197663,5.996000051498413
14686,1027711,59810.98214197663,5.996000051498413
14687,1027775,59810.98214197663,5.996999979019165
14688,1027840,59810.98214197663,5.996999979019165
14689,1027909,59810.98214197663,5.996999979019165
14690,1027977,59810.98214197663,5.998000144958496
14691,1028047,59848.36491272647,5.998000144958496
14692,1028117,59848.36491272647,5.998000144958496
14693,1028183,59848.36491272647,5.998000144958496
14694,1028247,59848.36491272647,5.999000072479248
14695,1028315,59848.36491272647,5.999000072479248
14696,1028380,59848.36491272647,5.999000072479248
14697,1028450,59829.591526461314,5.999000072479248
14698,1028519,59836.03879142066,6.0
14699,1028587,59829.591526461314,6.0
14700,1028658,59197.956070761014,6.000999927520752
14701,1028724,59143.97697242777,6.000999927520752
14702,1028792,59633.4052834696,6.000999927520752
14703,1028855,59633.4052834696,6.002000093460083
14704,1028924,59519.5549177948,6.002000093460083
14705,1028995,59505.303806543416,6.002000093460083
14706,1029061,59505.303806543416,6.003000020980835
14707,1029127,59505.303806543416,6.003000020980835
14708,1029197,59505.303806543416,6.003999948501587
14709,1029263,59505.303806543416,6.003999948501587
14710,1029330,59526.92540273477,6.00600004196167
14711,1029397,59526.92540273477,6.006999969482422
14712,1029461,59526.92540273477,6.006999969482422
14713,1029529,59526.92540273477,6.008000135421753
14714,1029597,59526.92540273477,6.009000062942505
14715,1029663,59791.551078868615,6.013999938964844
14716,1029731,59948.49777990718,6.013999938964844
14717,1029800,59948.49777990718,6.015000104904175
14718,1029869,59840.60337104839,6.015000104904175
14719,1029939,59840.60337104839,6.015000104904175
14720,1030008,59840.60337104839,6.016000032424927
14721,1030075,59840.60337104839,6.016999959945679
14722,1030143,59764.87343965973,6.025000095367432
14723,1030211,59764.87343965973,6.025000095367432
14724,1030278,59764.87343965973,6.026000022888184
14725,1030346,59764.87343965973,6.026000022888184
14726,1030414,59788.024761214816,6.026000022888184
14727,1030483,59893.96288651623,6.0269999504089355
14728,1030553,59893.96288651623,6.0269999504089355
14729,1030622,59556.50693459539,6.0269999504089355
14730,1030691,58858.44018216177,6.028000116348267
14731,1030760,58858.44018216177,6.028000116348267
14732,1030824,59013.87916997417,6.028000116348267
14733,1030894,59013.87916997417,6.0290000438690186
14734,1030959,59013.87916997417,6.0290000438690186
14735,1031027,58968.64212695382,6.0290000438690186
14736,1031094,59489.656543442325,6.0290000438690186
14737,1031163,59489.656543442325,6.0299999713897705
14738,1031233,59489.656543442325,6.0299999713897705
14739,1031303,59428.631595379025,6.0299999713897705
14740,1031375,59692.42405375548,6.0299999713897705
14741,1031443,59428.631595379025,6.031000137329102
14742,1031514,59428.631595379025,6.031000137329102
14743,1031582,59428.631595379025,6.031000137329102
14744,1031650,59428.631595379025,6.0320000648498535
14745,1031715,59430.27226352257,6.0320000648498535
14746,1031781,59579.986124070085,6.0320000648498535
14747,1031848,59326.23676838159,6.0329999923706055
14748,1031916,59416.27936484888,6.0329999923706055
14749,1031984,59416.27936484888,6.0329999923706055
14750,1032048,59416.27936484888,6.033999919891357
14751,1032114,59524.95749187976,6.033999919891357
14752,1032184,59793.119646354426,6.033999919891357
14753,1032250,59731.7480186151,6.033999919891357
14754,1032318,59507.19700488873,6.0350000858306885
14755,1032383,59527.5300971432,6.0350000858306885
14756,1032450,59527.5300971432,6.0350000858306885
14757,1032515,59527.5300971432,6.03600001335144
14758,1032580,59666.49178103182,6.03600001335144
14759,1032649,59527.5300971432,6.03600001335144
14760,1032716,59787.22186606345,6.036999940872192
14761,1032785,59787.22186606345,6.036999940872192
14762,1032856,59270.23674622795,6.036999940872192
14763,1032925,59558.11598710698,6.038000106811523
14764,1032990,59558.11598710698,6.038000106811523
14765,1033060,59558.11598710698,6.038000106811523
14766,1033128,59558.11598710698,6.039000034332275
14767,1033190,59558.11598710698,6.039999961853027
14768,1033256,59558.11598710698,6.041000127792358
14769,1033325,59619.24219140543,6.042999982833862
14770,1033395,59619.24219140543,6.043999910354614
14771,1033461,59859.28696851873,6.045000076293945
14772,1033529,59683.67496987918,6.046000003814697
14773,1033596,59713.80918118698,6.046999931335449
14774,1033665,59713.80918118698,6.049999952316284
14775,1033733,59774.78802584304,6.051000118255615
14776,1033799,59713.80918118698,6.051000118255615
14777,1033868,59713.80918118698,6.051000118255615
14778,1033937,59713.80918118698,6.052000045776367
14779,1034006,59558.11598710698,6.052000045776367
14780,1034071,59430.13955396897,6.052000045776367
14781,1034139,59514.85324378187,6.052999973297119
14782,1034211,59514.85324378187,6.052999973297119
14783,1034282,60200.40488317668,6.05400013923645
14784,1034349,60200.40488317668,6.05400013923645
14785,1034417,60200.40488317668,6.055000066757202
14786,1034487,59514.85324378187,6.055000066757202
14787,1034554,59323.1946260815,6.059000015258789
14788,1034623,59323.1946260815,6.059999942779541
14789,1034686,59323.1946260815,6.061000108718872
14790,1034751,59323.1946260815,6.062000036239624
14791,1034821,59496.22638470525,6.062999963760376
14792,1034890,59260.768157315906,6.064000129699707
14793,1034958,59675.07325071489,6.066999912261963
14794,1035027,59675.07325071489,6.066999912261963
14795,1035093,59416.3450587523,6.066999912261963
14796,1035161,59416.3450587523,6.068000078201294
14797,1035225,59416.3450587523,6.069000005722046
14798,1035293,58989.50783392854,6.069000005722046
14799,1035364,58989.50783392854,6.069000005722046
14800,1035431,58962.984322468605,6.069999933242798
14801,1035498,59030.249612070555,6.069999933242798
14802,1035565,59449.18321665292,6.069999933242798
14803,1035632,59137.88758299548,6.071000099182129
14804,1035701,59582.10419738163,6.071000099182129
14805,1035765,59762.789643650234,6.071000099182129
14806,1035832,59582.10419738163,6.072000026702881
14807,1035900,59582.10419738163,6.072999954223633
14808,1035967,59328.03877600372,6.072999954223633
14809,1036035,59398.37160423329,6.074000120162964
14810,1036100,59398.37160423329,6.075000047683716
14811,1036166,59398.37160423329,6.075000047683716
14812,1036237,59480.337477153684,6.075000047683716
14813,1036302,59480.337477153684,6.075000047683716
14814,1036374,59820.85650438588,6.075999975204468
14815,1036443,59820.85650438588,6.075999975204468
14816,1036513,59820.85650438588,6.075999975204468
14817,1036584,59820.85650438588,6.077000141143799
14818,1036650,59820.85650438588,6.077000141143799
14819,1036721,59820.85650438588,6.078000068664551
14820,1036784,59820.85650438588,6.078000068664551
14821,1036851,59820.85650438588,6.078000068664551
14822,1036920,59820.85650438588,6.078999996185303
14823,1036988,59979.87604303613,6.078999996185303
14824,1037054,60328.925505864536,6.079999923706055
14825,1037125,60328.925505864536,6.082000017166138
14826,1037191,60328.925505864536,6.082000017166138
14827,1037262,60190.56174571888,6.082000017166138
14828,1037329,59528.59158880023,6.08299994468689
14829,1037400,59547.36497506538,6.08299994468689
14830,1037467,59547.36497506538,6.084000110626221
14831,1037532,59547.36497506538,6.084000110626221
14832,1037597,59165.42900261302,6.084000110626221
14833,1037664,58990.23198128135,6.085000038146973
14834,1037731,59314.907813164,6.085000038146973
14835,1037799,59252.943978704156,6.085000038146973
14836,1037868,59252.943978704156,6.085999965667725
14837,1037939,58990.23198128135,6.085999965667725
14838,1038008,58990.23198128135,6.087000131607056
14839,1038077,58990.23198128135,6.087000131607056
14840,1038146,58990.23198128135,6.088000059127808
14841,1038211,58871.567864824785,6.0920000076293945
14842,1038282,58882.160154334306,6.0920000076293945
14843,1038351,58882.160154334306,6.0940001010894775
14844,1038418,58882.160154334306,6.0940001010894775
14845,1038484,58882.160154334306,6.0950000286102295
14846,1038551,58936.95462606372,6.0980000495910645
14847,1038620,59021.2427724105,6.1000001430511475
14848,1038692,59021.2427724105,6.101000070571899
