iters,fevals,fitness,time
18087,257507,6924.222087787923,1.2170000076293945
18088,257519,6924.222087787923,1.2170000076293945
18089,257531,6919.204363866602,1.2170000076293945
18090,257546,6937.217905772621,1.2170000076293945
18091,257561,6921.199458789251,1.2170000076293945
18092,257576,6943.363567646549,1.2170000076293945
18093,257591,6962.423957442104,1.2170000076293945
18094,257604,6986.044889275556,1.2170000076293945
18095,257619,6926.265045610899,1.2170000076293945
18096,257634,6967.190493261251,1.2179999351501465
18097,257648,7077.664525153861,1.2179999351501465
18098,257662,6967.190493261251,1.2179999351501465
18099,257676,6917.989248455215,1.2179999351501465
18100,257690,6935.099619880577,1.2179999351501465
18101,257703,6935.099619880577,1.2179999351501465
18102,257717,6935.099619880577,1.2179999351501465
18103,257729,6949.057495297882,1.2179999351501465
18104,257742,6999.405400505795,1.2179999351501465
18105,257756,6963.987335510115,1.2179999351501465
18106,257770,6840.906843228824,1.2179999351501465
18107,257784,6884.261077036323,1.2179999351501465
18108,257797,7017.270243173436,1.2179999351501465
18109,257811,6839.526059932437,1.2179999351501465
18110,257824,6886.167502378792,1.2179999351501465
18111,257839,6886.167502378792,1.2189998626708984
18112,257853,6907.749559951886,1.2189998626708984
18113,257867,6893.976734562313,1.2189998626708984
18114,257880,6896.990529200839,1.2189998626708984
18115,257894,6935.781598923191,1.2189998626708984
18116,257907,6935.781598923191,1.2189998626708984
18117,257921,6935.781598923191,1.2189998626708984
18118,257936,6919.520123380107,1.2189998626708984
18119,257950,6989.441569521756,1.2189998626708984
18120,257963,7024.680066345956,1.2189998626708984
18121,257978,7024.680066345956,1.2189998626708984
18122,257992,7024.680066345956,1.2189998626708984
18123,258004,6990.734841629655,1.2189998626708984
18124,258016,7032.985373502819,1.2189998626708984
18125,258029,7007.444570882915,1.2189998626708984
18126,258041,7009.635512148097,1.2189998626708984
18127,258052,7007.444570882915,1.2189998626708984
18128,258067,6934.633484868955,1.2189998626708984
18129,258080,6955.975541549533,1.2200000286102295
18130,258094,6990.266962238324,1.2200000286102295
18131,258107,6990.266962238324,1.2200000286102295
18132,258122,6930.455619294735,1.2200000286102295
18133,258134,6930.455619294735,1.2200000286102295
18134,258147,6930.455619294735,1.2200000286102295
18135,258162,6930.455619294735,1.2200000286102295
18136,258175,6930.455619294735,1.2200000286102295
18137,258188,6930.455619294735,1.2200000286102295
18138,258201,6938.076417437649,1.2200000286102295
18139,258215,6973.722351316281,1.2200000286102295
18140,258228,6973.619734440921,1.2200000286102295
18141,258241,6973.619734440921,1.2200000286102295
18142,258255,6938.076417437649,1.2200000286102295
18143,258269,6938.076417437649,1.2200000286102295
18144,258283,6925.163231755569,1.2200000286102295
18145,258297,6955.03495851737,1.2200000286102295
18146,258309,6968.786519190771,1.2200000286102295
18147,258322,6968.786519190771,1.2200000286102295
18148,258337,6946.514295662128,1.2200000286102295
18149,258350,6946.514295662128,1.2200000286102295
18150,258364,6946.514295662128,1.2209999561309814
18151,258378,6922.1316527753315,1.2209999561309814
18152,258392,6922.1316527753315,1.2209999561309814
18153,258406,6922.1316527753315,1.2209999561309814
18154,258420,6922.1316527753315,1.2209999561309814
18155,258432,6922.1316527753315,1.2209999561309814
18156,258446,6922.1316527753315,1.2209999561309814
18157,258458,6922.1316527753315,1.2209999561309814
18158,258471,6980.266555648803,1.2209999561309814
18159,258486,6980.266555648803,1.2209999561309814
18160,258500,6980.266555648803,1.2209999561309814
18161,258514,6980.266555648803,1.2209999561309814
18162,258529,6918.722742085729,1.2209999561309814
18163,258543,6918.722742085729,1.2209999561309814
18164,258558,6930.317888714289,1.2209999561309814
18165,258572,6917.876038953833,1.2209999561309814
18166,258586,6934.526061683733,1.2209999561309814
18167,258599,6947.10712506963,1.2209999561309814
18168,258611,6937.055422067671,1.2209999561309814
18169,258625,6931.007181771598,1.2209999561309814
18170,258639,7030.194050586002,1.2209999561309814
18171,258653,7045.524395410002,1.2209999561309814
18172,258665,6946.185415832127,1.2209999561309814
18173,258680,6946.185415832127,1.2209999561309814
18174,258693,6917.456329189725,1.2209999561309814
18175,258706,6917.456329189725,1.2209999561309814
18176,258719,6917.456329189725,1.2219998836517334
18177,258732,7081.4604441571955,1.2219998836517334
18178,258746,6917.456329189725,1.2219998836517334
18179,258760,6948.11139002237,1.2219998836517334
18180,258773,6928.215739667439,1.2219998836517334
18181,258786,6917.456329189725,1.2219998836517334
18182,258799,6917.456329189725,1.2219998836517334
18183,258813,6983.336207471941,1.2219998836517334
18184,258826,7013.5288679450205,1.2219998836517334
18185,258840,6992.9711177636345,1.2219998836517334
18186,258854,6992.9711177636345,1.2219998836517334
18187,258867,6992.9711177636345,1.2219998836517334
18188,258880,6958.926380619492,1.2219998836517334
18189,258892,6973.377791888659,1.2219998836517334
18190,258907,6958.926380619492,1.2219998836517334
18191,258920,6999.702533441639,1.2219998836517334
18192,258934,6958.926380619492,1.2219998836517334
18193,258946,6958.926380619492,1.2219998836517334
18194,258961,6974.378591788623,1.2219998836517334
18195,258973,6974.378591788623,1.2219998836517334
18196,258988,6974.378591788623,1.2219998836517334
18197,259002,6974.378591788623,1.2219998836517334
18198,259017,6974.378591788623,1.2219998836517334
18199,259032,6972.565479670256,1.2219998836517334
18200,259046,6975.633452337277,1.2219998836517334
18201,259060,6965.665251186219,1.2219998836517334
18202,259074,6973.377791888659,1.2219998836517334
18203,259088,6973.377791888659,1.2230000495910645
18204,259103,7030.484044934667,1.2230000495910645
18205,259118,7030.484044934667,1.2230000495910645
18206,259132,6973.377791888659,1.2230000495910645
18207,259146,6973.377791888659,1.2230000495910645
18208,259160,6973.377791888659,1.2230000495910645
18209,259175,7018.521083073416,1.2230000495910645
18210,259188,7052.803610850606,1.2230000495910645
18211,259201,7052.803610850606,1.2230000495910645
18212,259214,7052.803610850606,1.2230000495910645
18213,259228,7052.803610850606,1.2230000495910645
18214,259242,7052.803610850606,1.2230000495910645
18215,259257,7052.803610850606,1.2230000495910645
18216,259271,7022.543567683382,1.2230000495910645
18217,259285,7039.657742786943,1.2230000495910645
18218,259298,7039.657742786943,1.2230000495910645
18219,259311,7039.657742786943,1.2230000495910645
18220,259324,7022.543567683382,1.2230000495910645
18221,259338,7022.543567683382,1.2230000495910645
18222,259352,7036.281260898981,1.2230000495910645
18223,259366,7042.23282892064,1.2230000495910645
18224,259380,7013.190909631739,1.2230000495910645
18225,259394,7081.755965186118,1.2230000495910645
18226,259407,7081.755965186118,1.2230000495910645
18227,259421,7081.755965186118,1.2239999771118164
18228,259436,7081.755965186118,1.2239999771118164
18229,259451,7081.755965186118,1.2239999771118164
18230,259465,7131.185574608073,1.2239999771118164
18231,259480,7131.185574608073,1.2239999771118164
18232,259493,7131.185574608073,1.2239999771118164
18233,259507,7051.74545593861,1.2239999771118164
18234,259522,7051.74545593861,1.2239999771118164
18235,259536,7051.74545593861,1.2239999771118164
18236,259551,7020.84552438062,1.2239999771118164
18237,259564,7020.84552438062,1.2239999771118164
18238,259577,7020.84552438062,1.2239999771118164
18239,259590,7020.84552438062,1.2239999771118164
18240,259603,6957.398338754681,1.2239999771118164
18241,259616,6973.9567014208005,1.2239999771118164
18242,259631,7048.127527951021,1.2239999771118164
18243,259645,7048.127527951021,1.2239999771118164
18244,259658,7048.127527951021,1.2239999771118164
18245,259673,7006.327636760663,1.2239999771118164
18246,259687,7028.033752782508,1.2239999771118164
18247,259700,7028.033752782508,1.2239999771118164
18248,259714,7028.033752782508,1.2239999771118164
18249,259726,7112.7656523559735,1.2239999771118164
18250,259740,7112.7656523559735,1.2239999771118164
18251,259754,7111.344404846153,1.2239999771118164
18252,259769,6956.580477700302,1.2239999771118164
18253,259783,6956.580477700302,1.2239999771118164
18254,259796,6956.580477700302,1.2249999046325684
18255,259811,6975.489546767645,1.2249999046325684
18256,259824,6945.493761124808,1.2249999046325684
18257,259839,6910.786645589217,1.2249999046325684
18258,259854,6940.693710863353,1.2249999046325684
18259,259867,6927.6069387654925,1.2249999046325684
18260,259882,6940.429194819582,1.2249999046325684
18261,259895,6974.89913670499,1.2249999046325684
18262,259909,6950.2798730319,1.2249999046325684
18263,259924,6987.708158911321,1.2249999046325684
18264,259938,6987.708158911321,1.2249999046325684
18265,259953,6983.610458369828,1.2249999046325684
18266,259966,7015.985035465856,1.2249999046325684
18267,259980,7015.985035465856,1.2249999046325684
18268,259995,7013.447699942637,1.2249999046325684
18269,260009,6953.830471118473,1.2249999046325684
18270,260022,6954.729535193381,1.2249999046325684
18271,260034,6986.275795634381,1.2249999046325684
18272,260048,6954.249040434401,1.2249999046325684
18273,260062,7026.582760147114,1.2249999046325684
18274,260077,7016.831472814567,1.2249999046325684
18275,260090,7016.831472814567,1.2249999046325684
18276,260103,7016.831472814567,1.2249999046325684
18277,260116,7016.831472814567,1.2260000705718994
18278,260129,7016.831472814567,1.2260000705718994
18279,260142,7016.831472814567,1.2260000705718994
18280,260156,7025.621487636663,1.2260000705718994
18281,260171,7025.621487636663,1.2260000705718994
18282,260185,7128.589819272356,1.2260000705718994
18283,260200,7128.589819272356,1.2260000705718994
18284,260214,7128.589819272356,1.2260000705718994
18285,260227,7141.295040626384,1.2260000705718994
18286,260241,7066.833220476208,1.2260000705718994
18287,260256,7085.8936102717635,1.2260000705718994
18288,260270,7066.833220476208,1.2260000705718994
18289,260284,7066.833220476208,1.2260000705718994
18290,260298,7059.446248313441,1.2260000705718994
18291,260313,7059.446248313441,1.2260000705718994
18292,260326,7059.446248313441,1.2260000705718994
18293,260339,7047.068365251459,1.2260000705718994
18294,260352,7047.068365251459,1.2260000705718994
18295,260366,7058.642865176702,1.2260000705718994
18296,260379,7058.642865176702,1.2260000705718994
18297,260392,7058.642865176702,1.2260000705718994
18298,260405,7086.624036319925,1.2260000705718994
18299,260417,7058.642865176702,1.2260000705718994
18300,260431,7083.690208922781,1.2260000705718994
18301,260445,7083.690208922781,1.2260000705718994
18302,260459,7071.629962932757,1.2260000705718994
18303,260473,7071.629962932757,1.2269999980926514
18304,260487,7044.687913900259,1.2269999980926514
18305,260501,7044.687913900259,1.2269999980926514
18306,260514,7051.4185493659625,1.2269999980926514
18307,260526,7037.237189110272,1.2269999980926514
18308,260540,7033.909239878272,1.2269999980926514
18309,260554,7033.909239878272,1.2269999980926514
18310,260567,7083.690208922781,1.2269999980926514
18311,260582,7033.909239878272,1.2269999980926514
18312,260595,7099.020553746781,1.2269999980926514
18313,260609,7014.306360036144,1.2269999980926514
18314,260623,7060.01825872426,1.2269999980926514
18315,260637,7060.01825872426,1.2269999980926514
18316,260650,7062.977741683955,1.2269999980926514
18317,260664,7062.977741683955,1.2269999980926514
18318,260676,7091.590368536441,1.2269999980926514
18319,260691,7091.590368536441,1.2269999980926514
18320,260705,7091.590368536441,1.2269999980926514
18321,260720,7147.7883306315,1.2269999980926514
18322,260733,7147.7883306315,1.2269999980926514
18323,260746,7147.7883306315,1.2269999980926514
18324,260761,7147.7883306315,1.2269999980926514
18325,260774,7147.7883306315,1.2269999980926514
18326,260787,7147.7883306315,1.2269999980926514
18327,260801,7147.7883306315,1.2269999980926514
18328,260815,7147.7883306315,1.2269999980926514
18329,260830,7147.7883306315,1.2279999256134033
18330,260844,7147.7883306315,1.2279999256134033
18331,260859,7157.270853514317,1.2279999256134033
18332,260874,7161.375174948957,1.2279999256134033
18333,260887,7161.375174948957,1.2279999256134033
18334,260902,7147.7883306315,1.2279999256134033
18335,260915,7147.7883306315,1.2279999256134033
18336,260927,7147.7883306315,1.2279999256134033
18337,260940,7147.7883306315,1.2279999256134033
18338,260954,7147.7883306315,1.2279999256134033
18339,260969,7223.524448014139,1.2279999256134033
18340,260983,7223.524448014139,1.2279999256134033
18341,260998,7223.524448014139,1.2279999256134033
18342,261012,7260.026962857841,1.2279999256134033
18343,261026,7229.538260458214,1.2279999256134033
18344,261040,7229.538260458214,1.2279999256134033
18345,261055,7131.9255044853935,1.2279999256134033
18346,261069,7131.9255044853935,1.2279999256134033
18347,261084,7083.802147856565,1.2289998531341553
18348,261098,7083.802147856565,1.2289998531341553
18349,261111,7083.802147856565,1.2289998531341553
18350,261126,7090.841970279758,1.2289998531341553
18351,261140,7108.610389961674,1.2289998531341553
18352,261153,7149.499682291858,1.2289998531341553
18353,261167,7149.499682291858,1.2289998531341553
18354,261182,7122.828736670926,1.2289998531341553
18355,261196,7198.176253566384,1.2289998531341553
18356,261211,7198.176253566384,1.2289998531341553
18357,261225,7122.828736670926,1.2289998531341553
18358,261239,7147.938194919008,1.2289998531341553
18359,261250,7116.707636868774,1.2289998531341553
18360,261265,7116.707636868774,1.2289998531341553
