iters,fevals,fitness,time
14615,1022811,1090.7603190535935,2.625
14616,1022879,1090.2349042004448,2.626000165939331
14617,1022947,1097.1398928588678,2.626000165939331
14618,1023014,1101.6700419145916,2.626000165939331
14619,1023081,1101.6700419145916,2.626000165939331
14620,1023149,1101.6700419145916,2.626000165939331
14621,1023213,1115.3999794552926,2.626000165939331
14622,1023281,1115.3999794552926,2.626000165939331
14623,1023349,1102.9543219464067,2.626000165939331
14624,1023413,1102.9543219464067,2.626000165939331
14625,1023483,1102.9543219464067,2.626000165939331
14626,1023551,1101.6700419145916,2.627000093460083
14627,1023619,1099.1068251288525,2.627000093460083
14628,1023689,1099.1068251288525,2.627000093460083
14629,1023754,1099.1068251288525,2.627000093460083
14630,1023821,1099.1068251288525,2.627000093460083
14631,1023894,1099.1068251288525,2.627000093460083
14632,1023965,1099.1068251288525,2.627000093460083
14633,1024036,1106.9516252643211,2.627000093460083
14634,1024101,1102.2792741607784,2.627000093460083
14635,1024171,1102.2792741607784,2.627000093460083
14636,1024233,1105.4062982249982,2.628000020980835
14637,1024302,1102.1894792352,2.628000020980835
14638,1024371,1102.1894792352,2.628000020980835
14639,1024442,1102.1894792352,2.628000020980835
14640,1024513,1102.1894792352,2.628000020980835
14641,1024582,1102.1894792352,2.628000020980835
14642,1024651,1094.9935571248768,2.628000020980835
14643,1024719,1094.9935571248768,2.628000020980835
14644,1024790,1095.6273177775292,2.628000020980835
14645,1024858,1100.4580434353668,2.629000186920166
14646,1024926,1100.4580434353668,2.629000186920166
14647,1024992,1097.4015085480241,2.629000186920166
14648,1025056,1091.737640974117,2.629000186920166
14649,1025122,1095.2399562962921,2.629000186920166
14650,1025188,1087.8048517820678,2.629000186920166
14651,1025258,1108.516185344498,2.629000186920166
14652,1025320,1108.516185344498,2.629000186920166
14653,1025385,1100.2339563437056,2.629000186920166
14654,1025450,1100.2339563437056,2.629000186920166
14655,1025516,1106.971220531354,2.630000114440918
14656,1025582,1106.971220531354,2.630000114440918
14657,1025652,1106.971220531354,2.630000114440918
14658,1025722,1105.9038768636422,2.630000114440918
14659,1025788,1105.9038768636422,2.630000114440918
14660,1025854,1105.9038768636422,2.630000114440918
14661,1025922,1105.9038768636422,2.630000114440918
14662,1025990,1105.9038768636422,2.630000114440918
14663,1026055,1093.018217653205,2.630000114440918
14664,1026122,1102.150429896541,2.630000114440918
14665,1026191,1089.907981069735,2.630000114440918
14666,1026258,1093.9986447521944,2.63100004196167
14667,1026325,1104.0579795230326,2.63100004196167
14668,1026388,1106.0795686960705,2.63100004196167
14669,1026456,1110.0005905558023,2.63100004196167
14670,1026523,1110.0005905558023,2.63100004196167
14671,1026591,1104.0579795230326,2.63100004196167
14672,1026658,1104.0579795230326,2.63100004196167
14673,1026725,1104.0579795230326,2.63100004196167
14674,1026793,1104.0579795230326,2.63100004196167
14675,1026862,1104.0579795230326,2.63100004196167
14676,1026932,1104.0579795230326,2.632000207901001
14677,1027000,1112.8973318969797,2.632000207901001
14678,1027068,1097.2679244849505,2.632000207901001
14679,1027138,1097.2679244849505,2.632000207901001
14680,1027202,1097.4036611026827,2.632000207901001
14681,1027267,1097.4036611026827,2.632000207901001
14682,1027337,1108.9154672179698,2.632000207901001
14683,1027405,1079.6198498557162,2.632000207901001
14684,1027473,1085.5331207720674,2.632000207901001
14685,1027543,1086.3523911568677,2.632000207901001
14686,1027611,1091.6744593762878,2.633000135421753
14687,1027679,1092.3494105684963,2.633000135421753
14688,1027747,1082.9378343921346,2.633000135421753
14689,1027817,1082.9378343921346,2.633000135421753
14690,1027882,1096.9486782638105,2.633000135421753
14691,1027950,1096.9486782638105,2.633000135421753
14692,1028019,1087.204569031293,2.633000135421753
14693,1028083,1086.8541158760204,2.633000135421753
14694,1028155,1075.2259810380788,2.633000135421753
14695,1028224,1090.7442222338318,2.633000135421753
14696,1028293,1090.9371874115814,2.633000135421753
14697,1028358,1110.9826293868198,2.634000062942505
14698,1028427,1110.9826293868198,2.634000062942505
14699,1028497,1085.2300361557993,2.634000062942505
14700,1028566,1085.2300361557993,2.634000062942505
14701,1028631,1091.5824038374285,2.634000062942505
14702,1028700,1091.5824038374285,2.634000062942505
14703,1028765,1091.5824038374285,2.634000062942505
14704,1028835,1091.5824038374285,2.634000062942505
14705,1028902,1094.4006732616654,2.634999990463257
14706,1028972,1094.4006732616654,2.634999990463257
14707,1029038,1117.6183112324827,2.634999990463257
14708,1029101,1117.6183112324827,2.634999990463257
14709,1029167,1117.6183112324827,2.634999990463257
14710,1029234,1117.6183112324827,2.634999990463257
14711,1029302,1117.6183112324827,2.634999990463257
14712,1029371,1117.6183112324827,2.634999990463257
14713,1029439,1107.1098188144806,2.634999990463257
14714,1029508,1107.1098188144806,2.636000156402588
14715,1029578,1107.1098188144806,2.636000156402588
14716,1029647,1107.1098188144806,2.636000156402588
14717,1029718,1107.1098188144806,2.636000156402588
14718,1029787,1096.1612129104385,2.636000156402588
14719,1029857,1081.1842487608892,2.636000156402588
14720,1029926,1085.9999738445056,2.636000156402588
14721,1029994,1086.0874876096736,2.636000156402588
14722,1030060,1087.3120483301673,2.636000156402588
14723,1030131,1082.1659132706445,2.63700008392334
14724,1030198,1101.6938577370458,2.63700008392334
14725,1030266,1091.327869725714,2.63700008392334
14726,1030331,1091.327869725714,2.63700008392334
14727,1030398,1091.327869725714,2.63700008392334
14728,1030465,1087.0392159816215,2.63700008392334
14729,1030537,1094.5447902777466,2.63700008392334
14730,1030607,1088.5235494950252,2.63700008392334
14731,1030674,1099.128488709231,2.63700008392334
14732,1030742,1099.128488709231,2.63700008392334
14733,1030812,1095.725465540412,2.638000011444092
14734,1030880,1108.556263103344,2.638000011444092
14735,1030946,1108.556263103344,2.638000011444092
14736,1031014,1108.556263103344,2.638000011444092
14737,1031080,1108.556263103344,2.638000011444092
14738,1031151,1108.556263103344,2.638000011444092
14739,1031218,1086.803049291833,2.638000011444092
14740,1031286,1086.803049291833,2.639000177383423
14741,1031353,1092.6203714967503,2.639000177383423
14742,1031423,1088.2605422732656,2.639000177383423
14743,1031493,1106.4050244980563,2.639000177383423
14744,1031560,1099.7189172129888,2.639000177383423
14745,1031627,1099.7189172129888,2.639000177383423
14746,1031696,1085.2173828322684,2.639000177383423
14747,1031762,1123.503007959134,2.639000177383423
14748,1031830,1085.2173828322684,2.639000177383423
14749,1031897,1084.1111010571299,2.639000177383423
14750,1031967,1091.9411374892125,2.639000177383423
14751,1032035,1094.344857237552,2.640000104904175
14752,1032100,1094.344857237552,2.640000104904175
14753,1032167,1094.344857237552,2.640000104904175
14754,1032236,1086.8622277051527,2.640000104904175
14755,1032304,1086.8622277051527,2.640000104904175
14756,1032373,1086.294123710515,2.640000104904175
14757,1032441,1088.888747628278,2.640000104904175
14758,1032508,1106.8639394145978,2.640000104904175
14759,1032577,1110.4746429097709,2.640000104904175
14760,1032641,1112.2063372524406,2.640000104904175
14761,1032710,1102.1689465465038,2.6410000324249268
14762,1032773,1102.1689465465038,2.6410000324249268
14763,1032842,1107.4799029221151,2.6410000324249268
14764,1032914,1100.9587962788382,2.6410000324249268
14765,1032979,1099.8538238473816,2.6410000324249268
14766,1033044,1103.8232845195691,2.6410000324249268
14767,1033114,1103.8232845195691,2.6410000324249268
14768,1033181,1103.8232845195691,2.6410000324249268
14769,1033247,1099.122409493346,2.6410000324249268
14770,1033314,1104.4357192056916,2.6410000324249268
14771,1033387,1108.9123255943405,2.642000198364258
14772,1033456,1118.0040625011072,2.642000198364258
14773,1033523,1118.0040625011072,2.642000198364258
14774,1033589,1107.4331696394793,2.642000198364258
14775,1033657,1128.0343828350674,2.642000198364258
14776,1033725,1092.640677470396,2.642000198364258
14777,1033794,1095.7761685667342,2.642000198364258
14778,1033863,1112.828072646875,2.642000198364258
14779,1033928,1112.828072646875,2.642000198364258
14780,1033991,1097.648636420301,2.642000198364258
14781,1034057,1097.648636420301,2.642000198364258
14782,1034127,1094.8304608685874,2.6430001258850098
14783,1034192,1094.8304608685874,2.6430001258850098
14784,1034256,1110.3311102846576,2.6430001258850098
14785,1034319,1110.3311102846576,2.6430001258850098
14786,1034388,1112.9498481387893,2.6430001258850098
14787,1034453,1119.0748839274845,2.6430001258850098
14788,1034521,1116.5394583945838,2.6430001258850098
14789,1034587,1116.5394583945838,2.6430001258850098
14790,1034653,1116.5394583945838,2.6430001258850098
14791,1034719,1116.5394583945838,2.6430001258850098
14792,1034784,1116.5394583945838,2.6440000534057617
14793,1034851,1116.5394583945838,2.6440000534057617
14794,1034920,1118.8065583337625,2.6440000534057617
14795,1034990,1118.8065583337625,2.6440000534057617
14796,1035060,1118.8065583337625,2.6440000534057617
14797,1035126,1116.8646965944408,2.6440000534057617
14798,1035194,1116.5394583945838,2.6440000534057617
14799,1035262,1103.7229601354604,2.6440000534057617
14800,1035330,1120.183217217743,2.6440000534057617
14801,1035397,1106.1843752494487,2.6440000534057617
14802,1035467,1108.0823941897352,2.6440000534057617
14803,1035532,1103.7229601354604,2.6449999809265137
14804,1035602,1107.5467028483472,2.6449999809265137
14805,1035670,1107.5467028483472,2.6449999809265137
14806,1035740,1107.5467028483472,2.6449999809265137
14807,1035809,1102.3525737562766,2.6449999809265137
14808,1035874,1102.3525737562766,2.6460001468658447
14809,1035942,1110.7922493019553,2.6460001468658447
14810,1036009,1110.7922493019553,2.6460001468658447
14811,1036079,1107.5177499777715,2.6460001468658447
14812,1036143,1108.5575768322385,2.6460001468658447
14813,1036209,1108.6323953343767,2.6460001468658447
14814,1036274,1124.383464448166,2.6460001468658447
14815,1036343,1124.383464448166,2.6460001468658447
14816,1036409,1120.1603555000106,2.6460001468658447
14817,1036478,1126.9345057524922,2.6470000743865967
14818,1036549,1120.1603555000106,2.6470000743865967
14819,1036614,1120.1603555000106,2.6470000743865967
14820,1036684,1132.9327980158535,2.6470000743865967
14821,1036751,1132.9327980158535,2.6470000743865967
14822,1036820,1132.9327980158535,2.6470000743865967
14823,1036889,1132.9327980158535,2.6470000743865967
14824,1036957,1118.6896341471709,2.6470000743865967
14825,1037024,1118.6896341471709,2.6470000743865967
14826,1037092,1118.6896341471709,2.6470000743865967
14827,1037160,1118.2014087595016,2.6470000743865967
14828,1037226,1133.2406630187031,2.6480000019073486
14829,1037295,1113.2158299857601,2.6480000019073486
14830,1037364,1113.2158299857601,2.6480000019073486
14831,1037432,1113.2158299857601,2.6480000019073486
14832,1037502,1113.2158299857601,2.6480000019073486
14833,1037573,1116.1118984228726,2.6480000019073486
14834,1037641,1113.2158299857601,2.6480000019073486
14835,1037705,1113.2296012509466,2.6480000019073486
14836,1037774,1113.1733831577706,2.6480000019073486
14837,1037842,1126.1426558898156,2.6480000019073486
14838,1037912,1126.1569533213212,2.6490001678466797
14839,1037982,1126.1569533213212,2.6490001678466797
14840,1038051,1126.1569533213212,2.6490001678466797
14841,1038121,1126.1569533213212,2.6490001678466797
14842,1038187,1126.1569533213212,2.6490001678466797
14843,1038259,1126.1569533213212,2.6490001678466797
14844,1038327,1126.1569533213212,2.6490001678466797
14845,1038392,1119.186027089369,2.6490001678466797
14846,1038460,1120.456030831946,2.6490001678466797
14847,1038526,1122.8407801974292,2.6490001678466797
14848,1038594,1124.0019281197667,2.6500000953674316
14849,1038661,1119.439476819934,2.6500000953674316
14850,1038730,1127.680174126293,2.6500000953674316
14851,1038799,1130.5248581200462,2.6500000953674316
14852,1038864,1119.439476819934,2.6500000953674316
14853,1038933,1133.3780039997832,2.6500000953674316
14854,1039001,1119.227468269927,2.6500000953674316
14855,1039069,1108.7748323040983,2.6500000953674316
14856,1039139,1116.116674414059,2.6510000228881836
14857,1039210,1130.2180413394979,2.6510000228881836
14858,1039277,1116.6757075392613,2.6510000228881836
14859,1039345,1118.683095295383,2.6510000228881836
14860,1039415,1118.683095295383,2.6510000228881836
14861,1039482,1118.683095295383,2.6510000228881836
14862,1039550,1109.1069175536322,2.6510000228881836
14863,1039617,1119.947527884989,2.6510000228881836
14864,1039684,1133.528592244548,2.6510000228881836
14865,1039753,1133.528592244548,2.6520001888275146
14866,1039821,1133.528592244548,2.6520001888275146
14867,1039885,1118.477080040772,2.6520001888275146
14868,1039955,1110.1900542273577,2.6520001888275146
14869,1040023,1102.16887125976,2.6520001888275146
14870,1040095,1097.7203604871788,2.6520001888275146
14871,1040164,1099.0493291078994,2.6520001888275146
14872,1040234,1113.0991417012697,2.6520001888275146
14873,1040299,1108.2977552263167,2.6520001888275146
14874,1040370,1108.2977552263167,2.6520001888275146
14875,1040442,1130.7303636220963,2.6530001163482666
14876,1040511,1130.7303636220963,2.6530001163482666
14877,1040580,1130.7303636220963,2.6530001163482666
14878,1040641,1130.7303636220963,2.6530001163482666
14879,1040706,1109.900857336151,2.6530001163482666
14880,1040768,1109.900857336151,2.6530001163482666
14881,1040835,1109.900857336151,2.6530001163482666
14882,1040904,1100.5865888829826,2.6540000438690186
14883,1040973,1119.631667183688,2.6540000438690186
14884,1041043,1103.904552611318,2.6540000438690186
14885,1041111,1117.6161933437577,2.6540000438690186
14886,1041182,1117.6161933437577,2.6540000438690186
14887,1041248,1117.6161933437577,2.6540000438690186
14888,1041320,1117.6161933437577,2.6540000438690186
14889,1041390,1117.6161933437577,2.6540000438690186
14890,1041460,1124.496563299939,2.6550002098083496
14891,1041530,1117.6161933437577,2.6550002098083496
14892,1041595,1120.8821254708505,2.6550002098083496
14893,1041664,1120.8821254708505,2.6550002098083496
14894,1041732,1129.5196228035556,2.6550002098083496
14895,1041803,1129.5196228035556,2.6550002098083496
14896,1041874,1128.3866527608097,2.6550002098083496
