iters,fevals,fitness,time
14621,923987,7961.859190226597,3.805000066757202
14622,924048,7922.41661190218,3.805000066757202
14623,924111,7922.41661190218,3.805999994277954
14624,924170,8002.071887511593,3.805999994277954
14625,924231,7728.65238634489,3.805999994277954
14626,924293,7728.65238634489,3.805999994277954
14627,924353,7826.8198573517775,3.805999994277954
14628,924413,7883.904098505575,3.805999994277954
14629,924473,7962.011430348461,3.807000160217285
14630,924531,7746.255609212705,3.807000160217285
14631,924591,7674.041734347626,3.807000160217285
14632,924652,7813.969473114481,3.807000160217285
14633,924717,7809.1028776306575,3.807000160217285
14634,924776,7809.1028776306575,3.807000160217285
14635,924838,7832.013986683527,3.808000087738037
14636,924899,7936.591742706671,3.808000087738037
14637,924959,7674.985210742541,3.808000087738037
14638,925019,7674.985210742541,3.808000087738037
14639,925079,7855.025849370297,3.808000087738037
14640,925138,7878.126289720329,3.809000015258789
14641,925200,7784.6033055726875,3.81000018119812
14642,925262,7769.267948707489,3.81000018119812
14643,925321,7851.732995887811,3.81000018119812
14644,925381,7858.274786335771,3.81000018119812
14645,925442,7887.80203870603,3.81000018119812
14646,925501,7887.922310075368,3.811000108718872
14647,925561,7892.224031180465,3.811000108718872
14648,925623,8131.412805791895,3.811000108718872
14649,925687,8131.412805791895,3.811000108718872
14650,925751,7877.041825309598,3.811000108718872
14651,925810,7877.041825309598,3.811000108718872
14652,925873,7960.661033320597,3.812000036239624
14653,925936,7989.154352925476,3.812000036239624
14654,925993,7960.661033320597,3.812000036239624
14655,926053,7960.661033320597,3.812000036239624
14656,926114,7940.805331493153,3.812000036239624
14657,926174,8067.2221792835335,3.812000036239624
14658,926236,8067.2221792835335,3.812000036239624
14659,926293,8067.2221792835335,3.813000202178955
14660,926356,8067.2221792835335,3.813000202178955
14661,926418,8067.2221792835335,3.813000202178955
14662,926480,7938.717858096388,3.813000202178955
14663,926542,7924.234328335517,3.813000202178955
14664,926603,7924.234328335517,3.813000202178955
14665,926663,7924.234328335517,3.813000202178955
14666,926723,8051.224889941395,3.813000202178955
14667,926787,7867.282561842581,3.814000129699707
14668,926846,7827.968754129833,3.814000129699707
14669,926909,8006.293534786721,3.814000129699707
14670,926970,7837.119750522392,3.814000129699707
14671,927029,8032.060228353668,3.814000129699707
14672,927092,7929.252472076198,3.814000129699707
14673,927157,7943.7763472644965,3.815000057220459
14674,927215,8146.174439548096,3.815000057220459
14675,927279,7967.427135317732,3.815000057220459
14676,927338,7917.12300315844,3.815000057220459
14677,927397,7937.831459250565,3.815000057220459
14678,927457,7876.56087206857,3.815000057220459
14679,927516,7925.630939365052,3.815000057220459
14680,927577,7908.441725971168,3.81600022315979
14681,927640,7933.9117814425645,3.81600022315979
14682,927704,8071.189368079949,3.81600022315979
14683,927765,8082.019329263019,3.81600022315979
14684,927823,7912.081377936519,3.81600022315979
14685,927884,7912.081377936519,3.81600022315979
14686,927949,7999.038038098587,3.817000150680542
14687,928012,7908.326489648306,3.817000150680542
14688,928071,7950.565764135852,3.817000150680542
14689,928131,8064.024750777398,3.817000150680542
14690,928190,7966.297746608621,3.817000150680542
14691,928252,7966.297746608621,3.817000150680542
14692,928312,7890.715591275151,3.817000150680542
14693,928372,8032.764443394823,3.818000078201294
14694,928429,8032.764443394823,3.818000078201294
14695,928487,7939.3561849271955,3.818000078201294
14696,928550,8009.123876198097,3.818000078201294
14697,928609,7931.042444532584,3.818000078201294
14698,928669,7931.042444532584,3.818000078201294
14699,928731,7948.453480477459,3.819000005722046
14700,928793,7837.178883077823,3.819000005722046
14701,928853,8024.671846817537,3.819000005722046
14702,928913,8024.671846817537,3.819000005722046
14703,928975,7978.791733402095,3.819000005722046
14704,929037,8035.599279237293,3.819000005722046
14705,929100,8035.599279237293,3.819000005722046
14706,929162,8001.812652678716,3.820000171661377
14707,929221,8001.812652678716,3.820000171661377
14708,929280,7861.77746921224,3.820000171661377
14709,929342,7861.77746921224,3.820000171661377
14710,929405,7953.427742509073,3.820000171661377
14711,929469,7923.443347602204,3.820000171661377
14712,929529,8013.369206116544,3.820000171661377
14713,929588,7922.585553062467,3.821000099182129
14714,929652,7915.767895033368,3.821000099182129
14715,929711,7915.767895033368,3.821000099182129
14716,929772,7915.767895033368,3.821000099182129
14717,929833,7915.767895033368,3.821000099182129
14718,929896,7748.584010526878,3.822000026702881
14719,929957,7878.401621423656,3.822000026702881
14720,930018,7793.607123370337,3.822000026702881
14721,930080,7860.503108700435,3.822000026702881
14722,930139,7990.929283650259,3.822000026702881
14723,930203,7894.859150644352,3.822000026702881
14724,930260,7894.859150644352,3.823000192642212
14725,930323,8068.56726960667,3.823000192642212
14726,930384,7964.267809856261,3.823000192642212
14727,930444,7909.537323116314,3.823000192642212
14728,930504,7970.393770187937,3.823000192642212
14729,930566,7970.393770187937,3.823000192642212
14730,930631,7970.393770187937,3.824000120162964
14731,930695,7925.880110990784,3.824000120162964
14732,930754,7909.859225411828,3.824000120162964
14733,930817,7910.97393552866,3.824000120162964
14734,930877,7910.97393552866,3.824000120162964
14735,930935,7910.97393552866,3.824000120162964
14736,930995,7899.526881008195,3.825000047683716
14737,931058,7899.526881008195,3.825000047683716
14738,931120,8046.895599615158,3.825000047683716
14739,931186,7964.683023346084,3.825000047683716
14740,931244,7964.683023346084,3.825000047683716
14741,931305,7996.061664994439,3.825000047683716
14742,931369,7914.440513666989,3.825000047683716
14743,931433,7972.3674300757375,3.825000047683716
14744,931492,7972.3674300757375,3.826000213623047
14745,931554,7964.0798262552,3.826000213623047
14746,931616,8034.417483839403,3.826000213623047
14747,931675,8014.783454573075,3.826000213623047
14748,931735,7979.2238687850895,3.826000213623047
14749,931799,7992.639885481345,3.826000213623047
14750,931859,7945.73635454105,3.826000213623047
14751,931918,7964.016747133848,3.827000141143799
14752,931979,7850.280020027494,3.827000141143799
14753,932040,7966.0661498294485,3.827000141143799
14754,932100,7850.335931073061,3.827000141143799
14755,932163,7837.514443249214,3.827000141143799
14756,932224,7837.65977067681,3.827000141143799
14757,932287,7937.906058933628,3.827000141143799
14758,932350,7937.906058933628,3.827000141143799
14759,932412,7937.906058933628,3.828000068664551
14760,932477,8135.984664143511,3.828000068664551
14761,932535,8135.984664143511,3.828000068664551
14762,932598,8135.984664143511,3.828000068664551
14763,932655,7871.22102551018,3.828000068664551
14764,932717,7973.776760389475,3.828000068664551
14765,932776,7973.776760389475,3.828000068664551
14766,932839,8005.861264237512,3.8289999961853027
14767,932901,8005.861264237512,3.8289999961853027
14768,932965,7904.161419860404,3.8289999961853027
14769,933031,7903.8886706249,3.8289999961853027
14770,933094,7920.004810525836,3.8289999961853027
14771,933155,7911.38100030462,3.8289999961853027
14772,933217,7968.2202529577735,3.8289999961853027
14773,933277,7968.2202529577735,3.830000162124634
14774,933341,7790.4254213003605,3.830000162124634
14775,933402,7772.853178269714,3.830000162124634
14776,933459,7846.530093422625,3.830000162124634
14777,933519,7715.653060566083,3.830000162124634
14778,933578,7792.139912230699,3.830000162124634
14779,933641,7800.668065895616,3.8310000896453857
14780,933701,7800.668065895616,3.8310000896453857
14781,933763,7800.668065895616,3.8310000896453857
14782,933823,7800.668065895616,3.8310000896453857
14783,933884,7800.668065895616,3.8310000896453857
14784,933946,7800.668065895616,3.8310000896453857
14785,934004,7885.49475318678,3.8310000896453857
14786,934068,7927.4023649763385,3.8320000171661377
14787,934131,7903.807607249735,3.8320000171661377
14788,934194,7885.49475318678,3.8320000171661377
14789,934253,7878.107781024013,3.8320000171661377
14790,934313,7878.107781024013,3.8320000171661377
14791,934372,7878.107781024013,3.8320000171661377
14792,934434,7939.156540599586,3.8320000171661377
14793,934497,7778.685124625109,3.8330001831054688
14794,934557,7981.720841838225,3.8330001831054688
14795,934617,7804.743236852313,3.8330001831054688
14796,934679,7804.743236852313,3.8330001831054688
14797,934744,7804.743236852313,3.8330001831054688
14798,934806,7804.743236852313,3.8330001831054688
14799,934864,7882.310846967963,3.8330001831054688
14800,934928,7804.814113702263,3.8330001831054688
14801,934991,7785.007699148429,3.8340001106262207
14802,935051,7851.455230777878,3.8340001106262207
14803,935112,7851.455230777878,3.8340001106262207
14804,935173,7851.455230777878,3.8340001106262207
14805,935234,7841.098997158466,3.8340001106262207
14806,935294,7841.098997158466,3.8340001106262207
14807,935354,7899.229535782313,3.8340001106262207
14808,935419,7873.941962592768,3.8340001106262207
14809,935483,7889.510579070562,3.8340001106262207
14810,935546,7769.264276193226,3.8350000381469727
14811,935606,7808.488601812029,3.8350000381469727
14812,935664,7881.025031427163,3.8350000381469727
14813,935724,7812.948136347037,3.8350000381469727
14814,935786,7916.9039150813915,3.8350000381469727
14815,935845,7916.9039150813915,3.8350000381469727
14816,935910,7770.160702322493,3.8350000381469727
14817,935972,7831.152310531746,3.8350000381469727
14818,936033,7831.152310531746,3.8360002040863037
14819,936092,7849.269155928703,3.8360002040863037
14820,936152,7817.2011432766285,3.8360002040863037
14821,936211,7778.8996886865625,3.8360002040863037
14822,936275,7748.176210953197,3.8360002040863037
14823,936336,7737.142144094114,3.8360002040863037
14824,936398,7904.591406450567,3.8360002040863037
14825,936461,7876.972898477414,3.8360002040863037
14826,936523,7862.1314259974715,3.8360002040863037
14827,936586,7870.6866117101545,3.8370001316070557
14828,936642,8000.938471148367,3.8370001316070557
14829,936698,7764.514268638055,3.8370001316070557
14830,936758,7975.291016945514,3.8370001316070557
14831,936820,7949.349533569952,3.8370001316070557
14832,936881,7915.2117194332,3.8370001316070557
14833,936942,7915.2117194332,3.8370001316070557
14834,937002,7915.2117194332,3.8370001316070557
14835,937058,7837.639601752635,3.8380000591278076
14836,937121,7816.35046415048,3.8380000591278076
14837,937182,7816.35046415048,3.8380000591278076
14838,937241,7816.35046415048,3.8380000591278076
14839,937303,7856.4081024632505,3.8380000591278076
14840,937360,7796.07334146657,3.8380000591278076
14841,937420,7805.231759797539,3.8380000591278076
14842,937480,7968.126725066157,3.8380000591278076
14843,937547,7748.165626381959,3.8390002250671387
14844,937605,7803.481155740007,3.8390002250671387
14845,937667,7734.489576039446,3.8390002250671387
14846,937731,7785.159270240709,3.8390002250671387
14847,937794,7818.628339448836,3.8390002250671387
14848,937856,7850.188440905886,3.8390002250671387
14849,937920,7972.079262026278,3.8400001525878906
14850,937982,7936.4274576496055,3.8400001525878906
14851,938046,7900.023399263485,3.8400001525878906
14852,938108,7900.023399263485,3.8400001525878906
14853,938171,7881.35692533157,3.8400001525878906
14854,938233,7881.35692533157,3.8410000801086426
14855,938294,7914.687510669498,3.8410000801086426
14856,938358,7728.072274610541,3.8410000801086426
14857,938420,7778.8819546868635,3.8410000801086426
14858,938484,7789.146054763335,3.8420000076293945
14859,938543,7700.920166066478,3.8420000076293945
14860,938601,7755.453589280267,3.8420000076293945
14861,938659,7764.250936408708,3.8430001735687256
14862,938719,7731.890940084532,3.8430001735687256
14863,938781,7727.175472744798,3.8430001735687256
14864,938842,7705.8584195298645,3.8430001735687256
14865,938903,7705.8584195298645,3.8430001735687256
14866,938963,7816.064892843205,3.8430001735687256
14867,939021,7829.0693103695285,3.8430001735687256
14868,939084,7829.0693103695285,3.8430001735687256
14869,939143,7907.747021403131,3.8440001010894775
14870,939203,7907.747021403131,3.8440001010894775
14871,939265,7786.521184899871,3.8440001010894775
14872,939330,7808.076568526718,3.8440001010894775
14873,939391,7761.032186858789,3.8440001010894775
14874,939454,7781.738874900213,3.8440001010894775
14875,939518,7774.5216237396,3.8440001010894775
14876,939578,7822.977519378165,3.8440001010894775
14877,939641,7863.562865519658,3.8450000286102295
14878,939703,8022.598403668109,3.8450000286102295
14879,939767,7962.225418752003,3.8450000286102295
14880,939828,7962.225418752003,3.8450000286102295
14881,939886,7818.719222475351,3.8450000286102295
14882,939949,7865.3561948800525,3.8450000286102295
14883,940013,7823.59046844106,3.8450000286102295
14884,940076,7829.057942721023,3.8450000286102295
14885,940137,7873.047855097995,3.8460001945495605
14886,940198,7928.204233824048,3.8460001945495605
14887,940259,7928.204233824048,3.8460001945495605
14888,940323,7928.204233824048,3.8460001945495605
14889,940388,7991.177314757357,3.8460001945495605
14890,940450,7819.319573037072,3.8460001945495605
14891,940510,7781.785042323398,3.8460001945495605
14892,940566,7825.9194117080515,3.8460001945495605
14893,940631,7980.161184739476,3.8470001220703125
14894,940691,7835.370625337222,3.8470001220703125
14895,940750,7878.782756691129,3.8470001220703125
14896,940810,8014.369404492085,3.8470001220703125
14897,940871,8014.369404492085,3.8470001220703125
