iters,fevals,fitness,time
18164,511386,7257.207923140922,2.4820001125335693
18165,511412,7302.676657496266,2.4820001125335693
18166,511439,7353.760582981953,2.4820001125335693
18167,511465,7353.760582981953,2.4820001125335693
18168,511493,7353.760582981953,2.4820001125335693
18169,511521,7302.909341642199,2.4820001125335693
18170,511549,7348.200180153335,2.4820001125335693
18171,511576,7302.676657496266,2.4830000400543213
18172,511606,7289.340034092356,2.4830000400543213
18173,511633,7293.708030791944,2.4830000400543213
18174,511661,7289.340034092356,2.4830000400543213
18175,511688,7368.980064628752,2.4830000400543213
18176,511716,7290.341728515654,2.4830000400543213
18177,511746,7290.341728515654,2.4830000400543213
18178,511775,7313.231695393387,2.4830000400543213
18179,511801,7313.231695393387,2.4830000400543213
18180,511829,7329.13979035778,2.4830000400543213
18181,511857,7312.397827389308,2.4830000400543213
18182,511884,7312.056828587703,2.4839999675750732
18183,511911,7272.257072322281,2.4839999675750732
18184,511937,7373.688979226113,2.4839999675750732
18185,511964,7334.810704464642,2.4839999675750732
18186,511992,7320.680150390326,2.4839999675750732
18187,512020,7377.714770384247,2.4839999675750732
18188,512046,7289.864313941893,2.4839999675750732
18189,512073,7373.916343366522,2.4839999675750732
18190,512100,7297.530926393621,2.4839999675750732
18191,512128,7413.102923806438,2.4839999675750732
18192,512155,7413.102923806438,2.4839999675750732
18193,512181,7402.22557230613,2.4839999675750732
18194,512208,7405.919058387513,2.4839999675750732
18195,512238,7449.185790409058,2.4850001335144043
18196,512264,7408.181317668046,2.4850001335144043
18197,512292,7428.286465520471,2.4850001335144043
18198,512320,7382.442234158439,2.4850001335144043
18199,512348,7382.442234158439,2.4850001335144043
18200,512375,7415.857283846989,2.4850001335144043
18201,512402,7415.857283846989,2.4850001335144043
18202,512428,7282.21699051233,2.4850001335144043
18203,512455,7401.625018539315,2.4850001335144043
18204,512484,7401.625018539315,2.4850001335144043
18205,512511,7337.806413542741,2.4850001335144043
18206,512540,7411.352319191753,2.4850001335144043
18207,512567,7411.352319191753,2.4860000610351562
18208,512594,7411.352319191753,2.4860000610351562
18209,512622,7411.352319191753,2.4860000610351562
18210,512650,7411.352319191753,2.4860000610351562
18211,512678,7411.352319191753,2.4860000610351562
18212,512703,7379.563492437332,2.4860000610351562
18213,512729,7373.777829858649,2.4860000610351562
18214,512757,7373.777829858649,2.4860000610351562
18215,512782,7373.777829858649,2.4860000610351562
18216,512810,7411.181465289344,2.4860000610351562
18217,512839,7396.210270783589,2.4860000610351562
18218,512867,7396.210270783589,2.4860000610351562
18219,512895,7489.752969914384,2.486999988555908
18220,512923,7456.2135385452775,2.486999988555908
18221,512948,7351.827234466761,2.486999988555908
18222,512977,7359.075843699,2.486999988555908
18223,513004,7452.443227369357,2.486999988555908
18224,513032,7401.601031859206,2.486999988555908
18225,513059,7401.601031859206,2.486999988555908
18226,513088,7423.65713073286,2.486999988555908
18227,513115,7423.65713073286,2.486999988555908
18228,513142,7352.5486372589785,2.486999988555908
18229,513170,7311.516240327143,2.486999988555908
18230,513199,7315.59962461471,2.486999988555908
18231,513225,7318.72382067113,2.4880001544952393
18232,513253,7314.023696734511,2.4880001544952393
18233,513278,7314.023696734511,2.4880001544952393
18234,513307,7314.023696734511,2.4880001544952393
18235,513335,7360.9286171122,2.4880001544952393
18236,513363,7323.920776126518,2.4880001544952393
18237,513390,7323.920776126518,2.4880001544952393
18238,513418,7365.7387158706315,2.4880001544952393
18239,513445,7365.7387158706315,2.4880001544952393
18240,513471,7277.715648409619,2.4880001544952393
18241,513497,7335.893874498374,2.4880001544952393
18242,513525,7369.2497686240085,2.4880001544952393
18243,513552,7277.715648409619,2.4880001544952393
18244,513580,7326.328508275617,2.489000082015991
18245,513608,7360.35666695496,2.489000082015991
18246,513635,7416.462120101001,2.489000082015991
18247,513661,7345.413906661133,2.489000082015991
18248,513688,7435.498698193196,2.489000082015991
18249,513717,7326.328508275617,2.489000082015991
18250,513742,7367.905796346865,2.489000082015991
18251,513770,7348.592886713711,2.489000082015991
18252,513800,7333.932321385628,2.489000082015991
18253,513828,7318.154375487465,2.489000082015991
18254,513854,7401.541211242332,2.489000082015991
18255,513883,7477.314746701475,2.489000082015991
18256,513910,7279.06505924185,2.490000009536743
18257,513939,7330.371700864397,2.490000009536743
18258,513965,7264.000764704517,2.490000009536743
18259,513993,7262.086312117854,2.490000009536743
18260,514019,7346.197558237576,2.490000009536743
18261,514047,7346.197558237576,2.490000009536743
18262,514076,7314.023696734511,2.490000009536743
18263,514101,7314.023696734511,2.490000009536743
18264,514128,7287.026409286739,2.490000009536743
18265,514156,7314.113344458935,2.490000009536743
18266,514184,7361.905654303551,2.490000009536743
18267,514211,7240.039977641947,2.490000009536743
18268,514239,7268.282266079262,2.490999937057495
18269,514266,7268.282266079262,2.490999937057495
18270,514294,7240.039977641947,2.490999937057495
18271,514323,7238.925267525116,2.490999937057495
18272,514353,7319.95373504329,2.501000165939331
18273,514380,7356.276158670708,2.501000165939331
18274,514406,7411.343665086608,2.501000165939331
18275,514433,7411.343665086608,2.501000165939331
18276,514462,7411.343665086608,2.501000165939331
18277,514490,7405.418856439814,2.501000165939331
18278,514517,7405.418856439814,2.502000093460083
18279,514544,7415.032566817029,2.502000093460083
18280,514573,7423.49129528417,2.502000093460083
18281,514600,7415.032566817029,2.502000093460083
18282,514628,7384.685060391591,2.502000093460083
18283,514657,7343.227711465815,2.502000093460083
18284,514684,7351.369933170206,2.502000093460083
18285,514711,7369.217961965951,2.502000093460083
18286,514738,7304.272409401963,2.502000093460083
18287,514763,7457.113603486306,2.502000093460083
18288,514789,7457.113603486306,2.503000020980835
18289,514816,7303.712840367044,2.5180001258850098
18290,514844,7318.924101753812,2.5190000534057617
18291,514869,7400.382598657512,2.5190000534057617
18292,514896,7400.382598657512,2.5190000534057617
18293,514923,7400.382598657512,2.5190000534057617
18294,514951,7400.382598657512,2.5190000534057617
18295,514978,7408.522801191849,2.5190000534057617
18296,515005,7408.522801191849,2.5190000534057617
18297,515032,7408.522801191849,2.5190000534057617
18298,515061,7425.107733732113,2.5210001468658447
18299,515086,7454.898228540743,2.5210001468658447
18300,515113,7301.051750681806,2.5210001468658447
18301,515140,7391.79630737575,2.5210001468658447
18302,515166,7448.349110999323,2.5210001468658447
18303,515194,7446.862830843548,2.5210001468658447
18304,515222,7394.145899678267,2.5210001468658447
18305,515249,7394.145899678267,2.5210001468658447
18306,515278,7435.687310095795,2.5220000743865967
18307,515307,7345.940171330404,2.5220000743865967
18308,515335,7383.710976470563,2.5220000743865967
18309,515361,7425.311921174929,2.5220000743865967
18310,515390,7317.623496143988,2.5220000743865967
18311,515415,7317.623496143988,2.5230000019073486
18312,515441,7317.623496143988,2.5230000019073486
18313,515468,7407.458303122899,2.5230000019073486
18314,515496,7418.479842965211,2.5230000019073486
18315,515524,7363.8795935423595,2.5230000019073486
18316,515552,7325.614527601646,2.5230000019073486
18317,515577,7456.30185169195,2.5240001678466797
18318,515605,7382.0427426661945,2.5240001678466797
18319,515633,7427.855782850591,2.5240001678466797
18320,515659,7393.270059341253,2.5240001678466797
18321,515685,7344.217664741024,2.5240001678466797
18322,515712,7305.502023880358,2.5250000953674316
18323,515740,7305.502023880358,2.5250000953674316
18324,515768,7304.959241131878,2.5250000953674316
18325,515795,7304.959241131878,2.5250000953674316
18326,515823,7372.572354246997,2.5250000953674316
18327,515850,7391.783779185477,2.5260000228881836
18328,515877,7353.694976354457,2.5260000228881836
18329,515904,7353.694976354457,2.5260000228881836
18330,515933,7307.916668898097,2.5260000228881836
18331,515960,7336.062508542851,2.5260000228881836
18332,515987,7353.826041496246,2.5260000228881836
18333,516014,7292.589120708649,2.5260000228881836
18334,516042,7292.589120708649,2.5260000228881836
18335,516070,7325.919706046578,2.5260000228881836
18336,516099,7306.523122982856,2.5260000228881836
18337,516126,7306.523122982856,2.5260000228881836
18338,516153,7306.523122982856,2.5269999504089355
18339,516182,7302.747384578607,2.5269999504089355
18340,516211,7251.590577994207,2.5269999504089355
18341,516240,7282.980743953427,2.5269999504089355
18342,516267,7282.980743953427,2.5269999504089355
18343,516294,7282.980743953427,2.5269999504089355
18344,516323,7282.980743953427,2.5280001163482666
18345,516352,7340.968026840615,2.5280001163482666
18346,516378,7516.360415042733,2.5280001163482666
18347,516404,7516.360415042733,2.5280001163482666
18348,516431,7482.679431160372,2.5280001163482666
18349,516459,7427.61342713708,2.5280001163482666
18350,516484,7427.61342713708,2.5290000438690186
18351,516511,7427.61342713708,2.5290000438690186
18352,516540,7283.983416451316,2.5299999713897705
18353,516568,7300.609415524828,2.5299999713897705
18354,516596,7300.609415524828,2.5299999713897705
18355,516623,7507.602810379289,2.5299999713897705
18356,516650,7440.649978598863,2.5299999713897705
18357,516679,7372.688978171631,2.5299999713897705
18358,516707,7405.821658485374,2.5299999713897705
18359,516736,7309.467763489498,2.5299999713897705
18360,516764,7372.508724228819,2.5299999713897705
18361,516792,7372.508724228819,2.5299999713897705
18362,516819,7372.508724228819,2.5310001373291016
18363,516846,7401.182289630877,2.5310001373291016
18364,516872,7401.182289630877,2.5310001373291016
18365,516900,7401.182289630877,2.5310001373291016
18366,516929,7398.500825269323,2.5310001373291016
18367,516958,7398.500825269323,2.5310001373291016
18368,516985,7522.322220014112,2.5310001373291016
18369,517012,7332.406817414013,2.5310001373291016
18370,517038,7419.233209297777,2.5310001373291016
18371,517065,7419.233209297777,2.5310001373291016
18372,517092,7410.996347436545,2.5310001373291016
18373,517119,7424.991540845065,2.5320000648498535
18374,517146,7424.991540845065,2.5320000648498535
18375,517174,7424.991540845065,2.5320000648498535
18376,517201,7422.748371947262,2.5320000648498535
18377,517229,7422.748371947262,2.5320000648498535
18378,517256,7423.54587551406,2.5320000648498535
18379,517283,7454.9598468388795,2.5320000648498535
18380,517310,7454.9598468388795,2.5320000648498535
18381,517335,7454.9598468388795,2.5320000648498535
18382,517362,7454.9598468388795,2.5320000648498535
18383,517389,7421.2620917914865,2.5329999923706055
18384,517416,7383.858456360792,2.5329999923706055
18385,517442,7383.858456360792,2.5329999923706055
18386,517469,7438.072782873415,2.5329999923706055
18387,517495,7438.072782873415,2.5329999923706055
18388,517521,7438.072782873415,2.5329999923706055
18389,517549,7434.718501715109,2.5329999923706055
18390,517578,7489.492143034279,2.5329999923706055
18391,517605,7428.71638737135,2.5329999923706055
18392,517633,7397.607444281457,2.5329999923706055
18393,517661,7416.667834077012,2.5329999923706055
18394,517687,7480.255596235225,2.5340001583099365
18395,517714,7482.337768655353,2.5340001583099365
18396,517741,7482.337768655353,2.5340001583099365
18397,517769,7482.337768655353,2.5340001583099365
18398,517795,7449.241066580513,2.5340001583099365
18399,517822,7438.723932950666,2.5340001583099365
18400,517849,7438.723932950666,2.5340001583099365
18401,517877,7423.387702925739,2.5340001583099365
18402,517905,7350.544607052019,2.5340001583099365
18403,517932,7393.944131425331,2.5340001583099365
18404,517962,7386.26515700738,2.5340001583099365
18405,517990,7386.26515700738,2.5350000858306885
18406,518018,7386.26515700738,2.5350000858306885
18407,518047,7386.26515700738,2.5350000858306885
18408,518073,7386.3329578171815,2.5350000858306885
18409,518099,7451.205660218378,2.5350000858306885
18410,518126,7348.064018009888,2.5350000858306885
18411,518154,7367.124407805443,2.5350000858306885
18412,518180,7371.007199846164,2.5350000858306885
18413,518207,7390.860279440072,2.5350000858306885
18414,518234,7380.008086341265,2.5350000858306885
18415,518261,7411.245399221828,2.5350000858306885
18416,518289,7411.245399221828,2.5350000858306885
18417,518316,7417.976640848383,2.5360000133514404
18418,518344,7417.976640848383,2.5360000133514404
18419,518371,7422.934468713283,2.5360000133514404
18420,518398,7422.934468713283,2.5360000133514404
18421,518425,7439.864069246411,2.5360000133514404
18422,518453,7366.47927393499,2.5360000133514404
18423,518479,7366.47927393499,2.5360000133514404
18424,518508,7401.852517019629,2.5369999408721924
18425,518536,7368.64053876103,2.5369999408721924
18426,518565,7486.1153636736735,2.5369999408721924
18427,518591,7537.003557404602,2.5369999408721924
18428,518620,7537.003557404602,2.5369999408721924
18429,518648,7537.023510282355,2.5369999408721924
18430,518675,7537.023510282355,2.5369999408721924
18431,518703,7441.120465311129,2.5369999408721924
18432,518731,7417.132236467789,2.5369999408721924
18433,518757,7397.2925040985765,2.5369999408721924
18434,518783,7441.120465311129,2.5369999408721924
18435,518810,7397.2925040985765,2.5369999408721924
18436,518838,7379.131630231116,2.5380001068115234
18437,518866,7409.558845352158,2.5399999618530273
