iters,fevals,fitness,time
14750,819121,8891.003171670087,3.873000144958496
14751,819175,8894.200671681037,3.873000144958496
14752,819229,8891.003171670087,3.873000144958496
14753,819281,8891.003171670087,3.874000072479248
14754,819334,8872.876269014194,3.874000072479248
14755,819387,8872.876269014194,3.874000072479248
14756,819441,8872.876269014194,3.874000072479248
14757,819496,8872.876269014194,3.874000072479248
14758,819551,8872.876269014194,3.874000072479248
14759,819605,8872.876269014194,3.875
14760,819658,8832.45579270034,3.875
14761,819710,8874.682728053054,3.875
14762,819763,8889.179866091252,3.875
14763,819815,8889.179866091252,3.875
14764,819867,8894.200671681037,3.875
14765,819920,8894.200671681037,3.875
14766,819974,8885.889440504214,3.876000165939331
14767,820028,8924.448399728231,3.876000165939331
14768,820082,8924.448399728231,3.876000165939331
14769,820135,8924.448399728231,3.876000165939331
14770,820190,8924.448399728231,3.876000165939331
14771,820243,8924.448399728231,3.876000165939331
14772,820297,8924.448399728231,3.876000165939331
14773,820350,8867.393584589734,3.877000093460083
14774,820404,8874.24898718574,3.877000093460083
14775,820458,8874.24898718574,3.877000093460083
14776,820512,8871.490911394796,3.877000093460083
14777,820566,8871.490911394796,3.877000093460083
14778,820619,8871.490911394796,3.878000020980835
14779,820673,8871.490911394796,3.878000020980835
14780,820727,8871.490911394796,3.878000020980835
14781,820780,8871.490911394796,3.879000186920166
14782,820834,8871.490911394796,3.880000114440918
14783,820887,8879.812221048951,3.880000114440918
14784,820942,8879.812221048951,3.880000114440918
14785,820994,8867.393584589734,3.880000114440918
14786,821049,8867.393584589734,3.880000114440918
14787,821103,8863.93701969689,3.880000114440918
14788,821156,8880.869649034215,3.88100004196167
14789,821210,8880.869649034215,3.88100004196167
14790,821263,8880.869649034215,3.88100004196167
14791,821317,8891.128719933298,3.88100004196167
14792,821371,8891.128719933298,3.88100004196167
14793,821425,8881.778340589202,3.88100004196167
14794,821479,8867.059783583041,3.88100004196167
14795,821534,8867.059783583041,3.882000207901001
14796,821587,8893.39138446279,3.882000207901001
14797,821641,8909.559816951956,3.882000207901001
14798,821693,8909.559816951956,3.882000207901001
14799,821747,8909.559816951956,3.882000207901001
14800,821801,8919.198086402523,3.882000207901001
14801,821856,8919.198086402523,3.882000207901001
14802,821910,8919.198086402523,3.882000207901001
14803,821964,8919.198086402523,3.883000135421753
14804,822017,8887.09366217412,3.883000135421753
14805,822072,8887.09366217412,3.883000135421753
14806,822126,8912.577424554047,3.883000135421753
14807,822181,8912.577424554047,3.883000135421753
14808,822235,8912.577424554047,3.883000135421753
14809,822287,8912.577424554047,3.883000135421753
14810,822341,8914.493133890237,3.884000062942505
14811,822394,8946.025099843351,3.884000062942505
14812,822447,8892.093652137684,3.884000062942505
14813,822499,8914.718288903032,3.884000062942505
14814,822553,8946.459677653005,3.884000062942505
14815,822608,8914.718288903032,3.884000062942505
14816,822663,8917.84793147128,3.884000062942505
14817,822718,8928.680848784006,3.884999990463257
14818,822772,8928.680848784006,3.884999990463257
14819,822824,8928.680848784006,3.884999990463257
14820,822877,8928.680848784006,3.884999990463257
14821,822929,8898.329987843295,3.884999990463257
14822,822984,8908.564981152012,3.884999990463257
14823,823037,8908.564981152012,3.884999990463257
14824,823091,8908.564981152012,3.886000156402588
14825,823145,8911.667896056719,3.886000156402588
14826,823200,8927.081955623056,3.886000156402588
14827,823255,8927.081955623056,3.886000156402588
14828,823307,8927.081955623056,3.886000156402588
14829,823360,8914.308380587194,3.886000156402588
14830,823415,8905.739743318496,3.886000156402588
14831,823468,8905.739743318496,3.88700008392334
14832,823522,8912.835355854644,3.88700008392334
14833,823577,8926.612443983055,3.88700008392334
14834,823631,8926.612443983055,3.88700008392334
14835,823684,8926.612443983055,3.88700008392334
14836,823739,8926.612443983055,3.88700008392334
14837,823793,8926.612443983055,3.888000011444092
14838,823848,8926.612443983055,3.888000011444092
14839,823901,8926.612443983055,3.888000011444092
14840,823954,8926.612443983055,3.888000011444092
14841,824009,8926.612443983055,3.888000011444092
14842,824063,8926.612443983055,3.888000011444092
14843,824118,8912.835355854644,3.888000011444092
14844,824172,8899.41399434479,3.889000177383423
14845,824223,8899.41399434479,3.889000177383423
14846,824275,8906.74198747861,3.889000177383423
14847,824329,8899.41399434479,3.889000177383423
14848,824382,8912.835355854644,3.889000177383423
14849,824435,8912.835355854644,3.889000177383423
14850,824488,8920.758195683406,3.889000177383423
14851,824541,8912.745016991614,3.889000177383423
14852,824595,8912.745016991614,3.890000104904175
14853,824648,8912.745016991614,3.890000104904175
14854,824701,8911.66101049012,3.890000104904175
14855,824756,8900.040387398623,3.890000104904175
14856,824810,8906.051993433279,3.890000104904175
14857,824865,8906.051993433279,3.890000104904175
14858,824919,8906.051993433279,3.890000104904175
14859,824973,8917.844156131794,3.8910000324249268
14860,825027,8917.844156131794,3.8910000324249268
14861,825081,8914.360170341915,3.8910000324249268
14862,825135,8936.706419720906,3.8910000324249268
14863,825189,8932.790627612656,3.8910000324249268
14864,825243,8914.360170341915,3.8910000324249268
14865,825297,8918.153606816757,3.8910000324249268
14866,825352,8918.153606816757,3.892000198364258
14867,825405,8918.153606816757,3.892000198364258
14868,825460,8936.706419720906,3.892000198364258
14869,825514,8913.919362356139,3.892000198364258
14870,825569,8889.490076057635,3.892000198364258
14871,825623,8912.835355854644,3.892000198364258
14872,825677,8912.835355854644,3.892000198364258
14873,825730,8912.835355854644,3.8930001258850098
14874,825784,8943.802032257056,3.8930001258850098
14875,825838,8912.835355854644,3.8930001258850098
14876,825892,8917.007540438992,3.8930001258850098
14877,825944,8930.519498739744,3.8930001258850098
14878,825998,8930.519498739744,3.8930001258850098
14879,826051,8930.519498739744,3.8940000534057617
14880,826104,8908.34856430726,3.8940000534057617
14881,826158,8908.34856430726,3.8940000534057617
14882,826212,8908.34856430726,3.8940000534057617
14883,826266,8936.706419720906,3.8950002193450928
14884,826321,8911.057994280607,3.8950002193450928
14885,826375,8911.057994280607,3.8960001468658447
14886,826429,8891.053439653217,3.8960001468658447
14887,826481,8929.949544854759,3.8960001468658447
14888,826536,8929.949544854759,3.8980000019073486
14889,826590,8943.802032257056,3.8980000019073486
14890,826644,8929.949544854759,3.8980000019073486
14891,826695,8929.949544854759,3.8990001678466797
14892,826748,8922.853932318609,3.8990001678466797
14893,826802,8922.853932318609,3.9000000953674316
14894,826855,8914.360170341915,3.9000000953674316
14895,826909,8885.561506942493,3.9000000953674316
14896,826962,8885.561506942493,3.9010000228881836
14897,827017,8863.133448939678,3.9010000228881836
14898,827069,8853.294346034496,3.9010000228881836
14899,827122,8845.06842491523,3.9020001888275146
14900,827177,8868.043812387754,3.9020001888275146
14901,827232,8851.48189501211,3.9020001888275146
14902,827287,8851.48189501211,3.9020001888275146
14903,827342,8854.075157216152,3.9020001888275146
14904,827396,8851.48189501211,3.9030001163482666
14905,827450,8874.051061380964,3.9030001163482666
14906,827503,8851.52044412042,3.9030001163482666
14907,827556,8853.88564963998,3.9030001163482666
14908,827609,8846.631788510811,3.9030001163482666
14909,827663,8846.631788510811,3.9040000438690186
14910,827718,8870.21540187209,3.9040000438690186
14911,827773,8870.21540187209,3.9040000438690186
14912,827825,8870.21540187209,3.9040000438690186
14913,827880,8870.21540187209,3.9040000438690186
14914,827934,8870.21540187209,3.9050002098083496
14915,827987,8870.21540187209,3.9050002098083496
14916,828039,8870.21540187209,3.9050002098083496
14917,828094,8870.21540187209,3.9050002098083496
14918,828147,8884.425710686279,3.9050002098083496
14919,828201,8870.21540187209,3.9060001373291016
14920,828255,8862.858768710761,3.9060001373291016
14921,828308,8869.294925868553,3.9060001373291016
14922,828361,8869.294925868553,3.9060001373291016
14923,828415,8854.26809310173,3.9060001373291016
14924,828469,8851.06283067276,3.9070000648498535
14925,828523,8851.06283067276,3.9070000648498535
14926,828576,8874.307501485186,3.9070000648498535
14927,828629,8851.06283067276,3.9079999923706055
14928,828684,8843.340825082778,3.9079999923706055
14929,828737,8843.340825082778,3.9079999923706055
14930,828791,8897.614232173886,3.9079999923706055
14931,828845,8862.511563447184,3.9090001583099365
14932,828899,8862.511563447184,3.9090001583099365
14933,828953,8862.511563447184,3.9090001583099365
14934,829006,8862.511563447184,3.9100000858306885
14935,829061,8862.511563447184,3.9100000858306885
14936,829115,8870.819740355822,3.9110000133514404
14937,829169,8862.511563447184,3.9120001792907715
14938,829223,8869.607175983334,3.9130001068115234
14939,829276,8869.294925868553,3.9130001068115234
14940,829328,8869.294925868553,3.9130001068115234
14941,829383,8869.294925868553,3.9130001068115234
14942,829437,8869.294925868553,3.9130001068115234
14943,829490,8869.294925868553,3.9130001068115234
14944,829545,8869.294925868553,3.9140000343322754
14945,829598,8876.743721087649,3.9140000343322754
14946,829652,8875.03411493738,3.9140000343322754
14947,829705,8872.765547802033,3.9140000343322754
14948,829758,8844.865639570047,3.9140000343322754
14949,829812,8854.112202027802,3.9140000343322754
14950,829866,8832.786816461017,3.9140000343322754
14951,829921,8836.557462661409,3.9150002002716064
14952,829975,8852.210101037705,3.9150002002716064
14953,830030,8835.931069607575,3.9150002002716064
14954,830085,8835.931069607575,3.9150002002716064
14955,830139,8835.931069607575,3.9150002002716064
14956,830193,8829.369941419056,3.9150002002716064
14957,830247,8829.369941419056,3.9150002002716064
14958,830302,8829.369941419056,3.9160001277923584
14959,830355,8853.226194261622,3.9160001277923584
14960,830407,8897.614232173886,3.9160001277923584
14961,830462,8853.226194261622,3.9160001277923584
14962,830517,8815.307713677113,3.9160001277923584
14963,830571,8833.77186901206,3.9160001277923584
14964,830626,8833.77186901206,3.9170000553131104
14965,830681,8833.77186901206,3.9170000553131104
14966,830735,8833.77186901206,3.9170000553131104
14967,830789,8833.77186901206,3.9170000553131104
14968,830844,8841.777461487196,3.9170000553131104
14969,830899,8850.436437618926,3.9170000553131104
14970,830951,8850.436437618926,3.9170000553131104
14971,831005,8850.436437618926,3.9179999828338623
14972,831057,8829.835780414596,3.9179999828338623
14973,831112,8827.272093475847,3.9179999828338623
14974,831165,8872.616512255807,3.9179999828338623
14975,831218,8872.616512255807,3.9179999828338623
14976,831272,8872.616512255807,3.9190001487731934
14977,831326,8872.616512255807,3.9190001487731934
14978,831380,8872.616512255807,3.9190001487731934
14979,831435,8920.342637599231,3.9190001487731934
14980,831490,8920.342637599231,3.9190001487731934
14981,831543,8920.342637599231,3.9190001487731934
14982,831597,8920.342637599231,3.9200000762939453
14983,831651,8920.342637599231,3.9200000762939453
14984,831705,8853.88564963998,3.9200000762939453
14985,831758,8853.88564963998,3.9200000762939453
14986,831812,8853.88564963998,3.9200000762939453
14987,831867,8853.88564963998,3.9210000038146973
14988,831918,8853.88564963998,3.9210000038146973
14989,831972,8853.88564963998,3.9210000038146973
14990,832026,8853.88564963998,3.9210000038146973
14991,832079,8853.88564963998,3.9210000038146973
14992,832132,8874.4335944351,3.9210000038146973
14993,832184,8874.4335944351,3.9210000038146973
14994,832238,8853.88564963998,3.9220001697540283
14995,832291,8832.017311516132,3.9220001697540283
14996,832345,8784.462230182857,3.9220001697540283
14997,832400,8782.104159697723,3.9220001697540283
14998,832454,8794.054501813174,3.9220001697540283
14999,832509,8809.332324467137,3.9220001697540283
15000,832561,8809.332324467137,3.9220001697540283
15001,832614,8809.332324467137,3.9230000972747803
15002,832668,8833.960607052193,3.9230000972747803
15003,832720,8804.072148662388,3.9230000972747803
15004,832774,8804.072148662388,3.9230000972747803
15005,832826,8799.737103139094,3.9230000972747803
15006,832880,8794.054501813174,3.9230000972747803
15007,832933,8813.57244544116,3.9230000972747803
15008,832987,8799.532176292789,3.9240000247955322
15009,833042,8772.666292144855,3.9240000247955322
15010,833095,8772.666292144855,3.9240000247955322
15011,833148,8772.666292144855,3.9240000247955322
15012,833203,8772.666292144855,3.9240000247955322
15013,833258,8763.071070816812,3.9240000247955322
15014,833312,8790.898387340649,3.9240000247955322
15015,833365,8734.221859509358,3.9250001907348633
15016,833418,8734.221859509358,3.9250001907348633
15017,833472,8705.575263428129,3.9250001907348633
15018,833526,8708.338104447213,3.9250001907348633
15019,833581,8710.74523017678,3.9250001907348633
15020,833635,8749.048159580234,3.9250001907348633
15021,833688,8749.048159580234,3.9250001907348633
15022,833743,8749.048159580234,3.9260001182556152
15023,833798,8749.048159580234,3.9260001182556152
15024,833852,8744.347834078382,3.9260001182556152
15025,833905,8744.347834078382,3.927000045776367
15026,833960,8744.347834078382,3.927000045776367
